Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 19, 38, 18.1504, 13.4401
722, 19, 38, 18.1447, 13.4594
723, 19, 37, 18.2894, 13.4868
724, 19, 37, 18.2453, 13.5104
725, 19, 37, 18.2292, 13.5344
726, 19, 37, 18.1762, 13.5672
727, 19, 37, 18.1535, 13.5933
728, 19, 37, 18.0946, 13.6334
729, 19, 37, 18.0767, 13.6441
730, 19, 37, 18.0636, 13.6666
731, 19, 37, 18.0339, 13.6885
732, 19, 37, 18.0231, 13.7087
733, 19, 37, 18.0017, 13.7453
734, 19, 37, 17.9179, 13.7737
735, 19, 37, 17.8248, 13.7841
736, 19, 37, 17.7718, 13.8171
737, 19, 37, 17.7188, 13.8345
738, 19, 37, 17.635, 13.8453
739, 19, 37, 17.5419, 13.8707
740, 19, 37, 17.4314, 13.8945
741, 19, 37, 17.3948, 13.9119
742, 19, 37, 17.311, 13.9532
743, 19, 37, 17.2179, 13.9862
744, 19, 37, 17.1341, 14.0148
745, 19, 37, 17.0752, 14.0599
746, 19, 37, 17.0386, 14.0828
747, 19, 37, 16.9856, 14.0931
748, 19, 37, 16.9268, 14.1034
749, 19, 37, 16.8737, 14.1627
750, 19, 37, 16.8149, 14.1733
751, 19, 37, 16.4413, 14.1921
752, 19, 37, 16.4171, 14.2031
753, 19, 37, 16.4058, 14.2316
754, 19, 37, 16.3879, 14.2421
755, 19, 37, 16.37, 14.2572
756, 19, 37, 16.3617, 14.3106
757, 19, 37, 16.3176, 14.3446
758, 19, 37, 16.3105, 14.3673
759, 19, 37, 16.2831, 14.378
760, 19, 37, 16.2617, 14.3908
761, 20, 37, 16.2581, 14.4114
762, 20, 37, 16.3151, 14.429
763, 21, 37, 16.3118, 14.4516
764, 21, 36, 16.4671, 14.4972
765, 21, 36, 16.4657, 14.5163
766, 21, 36, 16.4613, 14.5298
767, 21, 36, 16.4386, 14.5462
768, 21, 36, 16.4325, 14.5569
769, 21, 36, 16.4028, 14.592
770, 21, 36, 16.3726, 14.6046
771, 21, 36, 16.3319, 14.6178
772, 21, 36, 16.3151, 14.6362
773, 21, 36, 16.2621, 14.6758
774, 21, 35, 16.4108, 14.7001
775, 21, 35, 16.3667, 14.7353
776, 21, 35, 16.3137, 14.746
777, 21, 35, 16.2548, 14.773
778, 21, 35, 16.171, 14.8045
779, 21, 35, 16.1344, 14.8662
780, 21, 35, 16.0755, 14.9088
781, 21, 35, 16.0453, 14.9253
782, 21, 35, 16.0047, 14.9702
783, 21, 35, 15.9779, 14.986
784, 21, 35, 15.9249, 15.0139
785, 21, 35, 15.8883, 15.0247
786, 21, 35, 15.8477, 15.052
787, 21, 35, 15.7947, 15.0661
788, 21, 35, 15.7816, 15.0854
789, 21, 35, 15.6978, 15.1084
790, 21, 35, 15.7494, 15.1479
791, 21, 35, 15.7239, 15.2032
792, 21, 35, 15.7201, 15.2524
793, 21, 35, 15.7066, 15.2633
794, 21, 35, 15.666, 15.274
795, 21, 35, 15.6515, 15.2959
796, 21, 35, 15.638, 15.3065
797, 21, 35, 15.6219, 15.3465
798, 21, 35, 15.604, 15.3577
799, 21, 35, 15.5861, 15.4083
800, 21, 35, 15.5495, 15.4202
801, 21, 35, 15.5434, 15.431
802, 21, 35, 15.5427, 15.4417
803, 21, 35, 15.5125, 15.4898
804, 21, 35, 15.5017, 15.5032
805, 21, 35, 15.4929, 15.5139
806, 21, 35, 15.4795, 15.5463
807, 21, 35, 15.4527, 15.5837
808, 21, 35, 15.4121, 15.622
809, 21, 35, 15.3823, 15.6526
810, 21, 35, 15.3458, 15.6763
811, 21, 35, 15.3051, 15.7106
812, 21, 35, 15.2521, 15.7377
813, 21, 35, 15.2224, 15.7483
814, 21, 35, 15.2115, 15.7726
815, 21, 35, 15.2008, 15.7949
816, 21, 35, 15.1705, 15.8266
817, 21, 35, 15.1501, 15.8388
818, 21, 35, 15.1135, 15.8494
819, 21, 35, 15.0462, 15.8601
820, 21, 35, 14.9873, 15.8706
821, 21, 35, 14.9284, 15.8812
822, 21, 35, 14.9016, 15.9335
823, 21, 35, 14.861, 15.9579
824, 21, 35, 14.8244, 15.9767
825, 21, 35, 14.7838, 16.018
826, 21, 34, 14.9249, 16.0616
827, 21, 34, 14.8952, 16.1212
828, 21, 34, 14.8586, 16.1428
829, 21, 34, 14.8289, 16.1536
830, 21, 34, 14.8021, 16.2144
831, 21, 34, 14.7491, 16.255
832, 21, 34, 14.74, 16.2807
833, 21, 34, 14.5871, 16.3396
834, 21, 34, 14.5644, 16.351
835, 21, 34, 14.5573, 16.3952
836, 21, 34, 14.5485, 16.4184
837, 21, 34, 14.5188, 16.4288
838, 21, 34, 14.5111, 16.4678
839, 21, 34, 14.4745, 16.4787
840, 21, 34, 14.454, 16.5172
841, 21, 34, 14.4327, 16.5282
842, 21, 34, 14.4122, 16.578
843, 21, 34, 14.3854, 16.596
844, 21, 34, 14.3489, 16.6518
845, 21, 34, 14.3186, 16.6812
846, 21, 34, 14.2959, 16.7127
847, 21, 34, 14.278, 16.7345
848, 21, 34, 14.2722, 16.7616
849, 21, 34, 14.2495, 16.772
850, 21, 34, 14.2424, 16.7981
851, 21, 34, 14.2262, 16.8161
852, 21, 34, 14.1994, 16.8266
853, 21, 34, 14.1767, 16.868
854, 21, 34, 14.1637, 16.8828
855, 21, 34, 14.1339, 16.8934
856, 21, 34, 14.1185, 16.9252
857, 21, 34, 14.0917, 16.9817
858, 21, 34, 14.069, 17.0004
859, 21, 34, 14.0945, 17.0367
860, 21, 34, 14.0718, 17.0679
861, 21, 34, 14.0539, 17.0786
862, 21, 34, 14.0335, 17.089
863, 21, 34, 14.0067, 17.1044
864, 21, 34, 13.9853, 17.1154
865, 21, 34, 13.9649, 17.1669
866, 21, 34, 13.9421, 17.1872
867, 21, 34, 13.926, 17.214
868, 21, 34, 13.8894, 17.2456
869, 22, 34, 13.8864, 17.2601
870, 22, 34, 13.8566, 17.277
871, 22, 34, 13.8263, 17.3151
872, 22, 34, 13.8036, 17.3423
873, 22, 34, 13.7809, 17.3809
874, 22, 34, 13.7541, 17.3938
875, 22, 34, 13.6703, 17.4343
876, 22, 34, 13.6643, 17.4459
877, 22, 34, 13.7866, 17.4586
878, 22, 34, 13.7385, 17.4983
879, 22, 34, 13.6979, 17.5089
880, 22, 34, 13.6572, 17.5577
881, 22, 34, 13.6042, 17.6122
882, 22, 34, 13.5745, 17.6474
883, 22, 34, 13.5386, 17.6899
884, 22, 34, 13.5181, 17.7103
885, 22, 34, 13.474, 17.7416
886, 22, 34, 13.4443, 17.7682
887, 22, 34, 13.4282, 17.805
888, 22, 34, 13.3984, 17.8533
889, 22, 34, 13.3716, 17.8875
890, 22, 34, 13.3414, 17.8989
891, 22, 34, 13.1885, 17.9344
892, 22, 34, 13.1777, 17.9618
893, 22, 34, 13.1779, 18.007
894, 22, 34, 13.1372, 18.0772
895, 22, 33, 13.2859, 18.1215
896, 22, 33, 13.2815, 18.1543
897, 22, 33, 13.2449, 18.2512
898, 22, 33, 13.2342, 18.2951
899, 22, 33, 13.2044, 18.347
900, 22, 32, 13.3675, 18.3662
901, 22, 32, 13.3001, 18.3872
902, 22, 32, 13.3928, 18.3996
903, 22, 32, 13.3896, 18.4133
904, 22, 32, 13.3622, 18.4244
905, 22, 32, 13.3325, 18.4352
906, 22, 32, 13.2959, 18.4456
907, 22, 32, 13.2691, 18.4898
908, 22, 32, 13.2394, 18.5227
909, 22, 32, 13.2303, 18.5659
910, 22, 32, 13.2173, 18.5798
911, 22, 32, 13.1968, 18.5956
912, 22, 32, 13.1861, 18.622
913, 22, 32, 13.1681, 18.6404
914, 22, 32, 13.1502, 18.6589
915, 22, 32, 13.139, 18.7072
916, 22, 32, 13.1176, 18.7255
917, 22, 32, 13.1031, 18.7362
918, 22, 32, 13.0948, 18.7642
919, 22, 32, 13.0794, 18.7826
920, 22, 32, 13.1374, 18.7995
921, 22, 32, 13.1114, 18.8103
922, 22, 32, 13.0808, 18.8248
923, 22, 32, 13.0278, 18.853
924, 22, 32, 13.001, 18.8642
925, 22, 31, 13.1385, 18.898
926, 22, 31, 13.1272, 18.9348
927, 22, 31, 13.1241, 18.9476
928, 22, 31, 13.1246, 18.9721
929, 22, 31, 13.1225, 18.9971
930, 22, 31, 13.0998, 19.0077
931, 22, 31, 13.0027, 19.0223
932, 22, 31, 12.994, 19.0337
933, 22, 31, 12.9735, 19.0443
934, 22, 31, 12.971, 19.0553
935, 22, 31, 12.9602, 19.0661
936, 22, 31, 12.9305, 19.0847
937, 22, 31, 12.9185, 19.095
938, 22, 31, 12.9114, 19.1054
939, 22, 31, 12.8983, 19.1163
940, 22, 31, 12.8849, 19.1416
941, 22, 31, 12.8857, 19.1635
942, 22, 31, 12.8189, 19.1744
943, 22, 31, 12.8199, 19.1949
944, 22, 31, 12.8121, 19.2152
945, 22, 31, 12.7894, 19.2256
946, 22, 31, 12.7804, 19.2359
947, 22, 31, 12.7659, 19.2491
948, 22, 31, 12.7598, 19.2597
949, 22, 31, 12.7301, 19.2836
950, 22, 31, 12.7146, 19.3026
951, 22, 30, 12.8514, 19.3474
952, 22, 30, 12.836, 19.3683
953, 22, 30, 12.7919, 19.3894
954, 22, 30, 12.7906, 19.4241
955, 22, 30, 12.7693, 19.453
956, 22, 30, 12.7562, 19.4651
957, 22, 30, 12.726, 19.4758
958, 22, 30, 12.7033, 19.488
959, 22, 30, 12.6805, 19.5009
960, 22, 30, 12.6698, 19.5116
961, 22, 30, 12.6471, 19.5237
962, 22, 29, 12.7848, 19.5428
963, 22, 29, 12.7634, 19.5538
964, 22, 29, 12.7366, 19.5644
965, 22, 29, 12.7205, 19.5749
966, 22, 29, 12.6991, 19.5922
967, 22, 29, 12.6837, 19.6085
968, 22, 29, 12.661, 19.6192
969, 22, 29, 12.6405, 19.6302
970, 22, 29, 12.6178, 19.6526
971, 22, 29, 12.6017, 19.6648
972, 22, 29, 12.5803, 19.6805
973, 22, 29, 12.5599, 19.6965
974, 22, 29, 12.5385, 19.7093
975, 22, 29, 12.5206, 19.7199
976, 22, 29, 12.5076, 19.7306
977, 22, 29, 12.4896, 19.741
978, 22, 29, 12.4735, 19.7544
979, 22, 28, 12.611, 19.7742
980, 22, 28, 12.5997, 19.7853
981, 22, 28, 12.5159, 19.7995
982, 22, 28, 12.4794, 19.8156
983, 22, 28, 12.4703, 19.8281
984, 22, 28, 12.4435, 19.8671
985, 22, 28, 12.4133, 19.8778
986, 22, 28, 12.405, 19.8885
987, 22, 28, 12.3905, 19.9083
988, 22, 28, 12.376, 19.925
989, 22, 28, 12.3678, 19.9358
990, 22, 28, 12.3533, 19.9465
991, 22, 28, 12.3388, 19.958
992, 22, 28, 12.3336, 19.9687
993, 22, 28, 12.308, 19.9794
994, 22, 28, 12.2715, 19.9962
995, 22, 28, 12.257, 20.0069
996, 22, 28, 12.2425, 20.0174
997, 22, 28, 12.222, 20.0353
998, 22, 28, 12.2176, 20.0464
999, 23, 28, 12.2148, 20.0612
