Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
682, 15, 54, 29.988, 12.1368
683, 15, 54, 29.9833, 12.147
684, 15, 54, 29.982, 12.1567
685, 15, 54, 29.978, 12.1665
686, 15, 54, 29.9781, 12.176
687, 15, 54, 29.9744, 12.1856
688, 15, 54, 29.9731, 12.1956
689, 15, 54, 29.9718, 12.2145
690, 15, 54, 29.9771, 12.2244
691, 15, 54, 29.9749, 12.2398
692, 15, 54, 29.9729, 12.2499
693, 15, 54, 29.9718, 12.2597
694, 15, 54, 29.9707, 12.2809
695, 15, 54, 29.9696, 12.2906
696, 15, 54, 29.9686, 12.3003
697, 15, 54, 29.9676, 12.34
698, 15, 54, 29.9679, 12.3625
699, 15, 54, 29.9651, 12.3777
700, 15, 54, 29.9121, 12.4052
701, 15, 54, 29.5385, 12.4312
702, 15, 53, 30.5385, 12.4483
703, 15, 53, 30.3856, 12.4633
704, 15, 52, 30.6269, 12.4788
705, 15, 52, 30.457, 12.4975
706, 15, 52, 30.404, 12.5227
707, 15, 52, 30.3861, 12.5325
708, 15, 52, 30.3682, 12.5529
709, 15, 52, 30.3537, 12.5705
710, 15, 52, 30.3234, 12.58
711, 15, 51, 30.4652, 12.6081
712, 15, 51, 30.4637, 12.6268
713, 15, 51, 30.4617, 12.6559
714, 15, 50, 30.6104, 12.6655
715, 15, 50, 30.5663, 12.6805
716, 15, 50, 30.5297, 12.7075
717, 15, 50, 30.507, 12.7174
718, 15, 50, 30.4925, 12.7423
719, 15, 50, 30.4698, 12.7611
720, 15, 50, 30.4519, 12.7802
721, 15, 50, 30.4399, 12.7922
722, 15, 50, 30.4298, 12.8018
723, 15, 50, 30.4085, 12.8113
724, 15, 50, 30.4076, 12.8212
725, 15, 50, 30.4079, 12.8432
726, 15, 50, 30.4068, 12.8675
727, 15, 50, 30.4207, 12.8774
728, 15, 50, 30.4165, 12.9128
729, 15, 50, 30.4147, 12.9301
730, 15, 50, 30.4216, 12.9454
731, 15, 50, 30.4158, 12.9618
732, 15, 50, 30.4013, 12.9716
733, 15, 50, 30.3745, 12.9811
734, 15, 50, 30.3215, 12.9907
735, 15, 50, 30.2948, 13.0005
736, 15, 50, 30.2803, 13.0232
737, 15, 50, 30.2717, 13.0389
738, 15, 50, 30.2643, 13.0487
739, 15, 50, 30.3018, 13.0621
740, 15, 50, 30.2898, 13.072
741, 15, 50, 30.2624, 13.0918
742, 15, 50, 30.2614, 13.1052
743, 15, 50, 30.2619, 13.1394
744, 15, 50, 30.2608, 13.1712
745, 15, 50, 30.2583, 13.195
746, 15, 50, 30.2217, 13.2091
747, 15, 50, 30.1851, 13.2429
748, 15, 50, 30.1637, 13.2783
749, 15, 50, 30.1335, 13.3111
750, 15, 50, 30.1131, 13.3268
751, 15, 50, 30.0917, 13.3364
752, 15, 50, 30.0907, 13.3676
753, 15, 50, 30.0898, 13.3843
754, 15, 50, 30.0904, 13.3945
755, 15, 50, 30.0882, 13.406
756, 15, 49, 30.2294, 13.4358
757, 15, 49, 30.1992, 13.4581
758, 15, 49, 29.8256, 13.4714
759, 15, 49, 29.8148, 13.5023
760, 15, 49, 29.7618, 13.5307
761, 15, 49, 29.7316, 13.5405
762, 15, 49, 29.7088, 13.5503
763, 15, 49, 29.6786, 13.5807
764, 15, 49, 29.6559, 13.5955
765, 15, 49, 29.638, 13.6164
766, 15, 49, 29.6077, 13.6481
767, 15, 49, 29.6067, 13.6582
768, 15, 49, 29.6028, 13.6711
769, 15, 49, 29.602, 13.6805
770, 15, 49, 29.6027, 13.6903
771, 15, 49, 29.6018, 13.7
772, 15, 49, 29.5982, 13.7096
773, 15, 49, 29.5966, 13.7259
774, 15, 49, 29.5954, 13.7417
775, 15, 49, 29.5945, 13.752
776, 15, 49, 29.5931, 13.7676
777, 15, 49, 29.5923, 13.7869
778, 15, 49, 29.593, 13.8082
779, 15, 49, 29.5897, 13.827
780, 15, 49, 29.5888, 13.8365
781, 15, 49, 29.5896, 13.8706
782, 15, 49, 29.5888, 13.904
783, 15, 49, 29.5857, 13.9136
784, 15, 49, 29.5849, 13.9464
785, 15, 49, 29.5836, 13.9774
786, 15, 49, 29.5701, 13.9935
787, 15, 49, 29.5582, 14.0037
788, 15, 49, 29.5481, 14.0136
789, 15, 49, 29.5396, 14.0298
790, 15, 49, 29.5305, 14.0455
791, 15, 49, 29.5276, 14.0813
792, 15, 49, 29.5285, 14.0995
793, 15, 49, 29.5277, 14.1094
794, 15, 49, 29.5258, 14.1231
795, 16, 49, 29.5201, 14.1332
796, 16, 49, 29.5114, 14.143
797, 16, 49, 29.4446, 14.1528
798, 16, 49, 29.4685, 14.1627
799, 17, 49, 29.4635, 14.1736
800, 18, 49, 29.4591, 14.2026
801, 18, 49, 29.4475, 14.2125
802, 18, 49, 29.4109, 14.2223
803, 18, 49, 29.3895, 14.2335
804, 18, 49, 29.3716, 14.2432
805, 18, 49, 29.335, 14.2532
806, 18, 49, 29.282, 14.2706
807, 18, 49, 29.1982, 14.2883
808, 18, 49, 29.0877, 14.2991
809, 18, 49, 28.9178, 14.3262
810, 18, 49, 28.8247, 14.3361
811, 18, 49, 28.7142, 14.3587
812, 18, 49, 28.6844, 14.3683
813, 18, 49, 28.6479, 14.3782
814, 18, 49, 28.6265, 14.3878
815, 18, 49, 28.6051, 14.4219
816, 18, 49, 28.6041, 14.4397
817, 18, 49, 28.6032, 14.4649
818, 18, 49, 28.6015, 14.4887
819, 18, 49, 28.5801, 14.5072
820, 18, 49, 28.487, 14.5385
821, 18, 49, 28.7089, 14.5547
822, 18, 49, 28.6821, 14.5805
823, 18, 49, 28.6676, 14.5904
824, 18, 49, 28.6522, 14.6005
825, 18, 49, 28.6414, 14.6173
826, 18, 49, 28.6294, 14.6273
827, 18, 49, 28.6194, 14.6517
828, 18, 49, 28.6081, 14.6616
829, 18, 49, 28.5993, 14.6924
830, 18, 49, 28.5911, 14.7024
831, 18, 49, 28.5863, 14.7314
832, 18, 49, 28.565, 14.7411
833, 18, 49, 28.617, 14.7741
834, 18, 49, 28.6131, 14.79
835, 18, 49, 28.5927, 14.8
836, 18, 49, 28.5561, 14.8172
837, 18, 49, 28.4972, 14.8338
838, 18, 49, 28.4811, 14.8438
839, 18, 49, 28.4642, 14.8756
840, 18, 49, 28.4635, 14.8856
841, 18, 49, 28.4689, 14.9132
842, 18, 49, 28.4698, 14.9284
843, 18, 49, 28.4689, 14.9445
844, 18, 49, 28.4682, 14.9543
845, 18, 49, 28.4798, 14.9876
846, 18, 49, 28.4783, 14.9976
847, 18, 49, 28.4744, 15.0238
848, 18, 49, 28.4737, 15.0338
849, 18, 49, 28.4731, 15.0546
850, 18, 49, 28.4722, 15.0643
851, 18, 49, 28.4709, 15.0832
852, 18, 49, 28.4611, 15.0932
853, 18, 49, 28.4205, 15.1196
854, 18, 49, 28.3937, 15.1296
855, 18, 49, 28.3783, 15.1677
856, 18, 49, 28.4158, 15.1803
857, 18, 49, 28.4013, 15.1904
858, 18, 49, 28.3424, 15.2037
859, 18, 49, 28.3017, 15.2154
860, 18, 49, 28.272, 15.2497
861, 18, 49, 28.2452, 15.2612
862, 18, 49, 28.2086, 15.2899
863, 18, 49, 28.1556, 15.3047
864, 18, 49, 28.115, 15.3151
865, 18, 49, 28.0219, 15.3257
866, 18, 49, 27.963, 15.3358
867, 18, 49, 27.8956, 15.3457
868, 18, 49, 27.8367, 15.3556
869, 18, 49, 27.8002, 15.3799
870, 18, 49, 27.5956, 15.3901
871, 18, 49, 27.4427, 15.4
872, 18, 49, 27.4021, 15.4258
873, 18, 49, 27.2916, 15.4355
874, 18, 48, 27.6443, 15.4458
875, 18, 48, 27.5605, 15.4765
876, 18, 48, 27.5164, 15.4918
877, 18, 48, 27.3635, 15.5285
878, 18, 47, 27.7163, 15.5387
879, 18, 47, 27.3427, 15.5488
880, 18, 47, 27.3021, 15.5686
881, 18, 47, 27.2183, 15.5789
882, 18, 46, 27.9815, 15.5893
883, 18, 46, 27.9541, 15.5993
884, 18, 46, 27.9428, 15.6184
885, 18, 46, 27.9201, 15.6428
886, 18, 46, 27.8988, 15.6526
887, 18, 46, 27.8905, 15.6693
888, 18, 46, 27.8726, 15.6819
889, 18, 46, 27.8558, 15.6917
890, 18, 46, 27.8413, 15.7019
891, 18, 46, 27.8293, 15.7117
892, 18, 46, 27.7362, 15.7215
893, 18, 46, 27.7261, 15.7398
894, 18, 46, 27.7201, 15.7515
895, 18, 46, 27.7081, 15.7818
896, 18, 46, 27.6876, 15.797
897, 18, 46, 27.6649, 15.8149
898, 18, 46, 27.6381, 15.8251
899, 18, 46, 27.6236, 15.8353
900, 18, 46, 27.6136, 15.8454
901, 18, 46, 27.5975, 15.8555
902, 18, 46, 27.577, 15.8846
903, 18, 46, 27.5636, 15.8948
904, 18, 46, 27.5592, 15.9121
905, 18, 46, 27.5472, 15.9235
906, 18, 46, 27.5342, 15.939
907, 18, 46, 27.5162, 15.9594
908, 18, 46, 27.4895, 15.9782
909, 18, 46, 27.4365, 15.9919
910, 18, 46, 27.0629, 16.0164
911, 18, 46, 27.0495, 16.0452
912, 18, 46, 27.0487, 16.0573
913, 18, 46, 27.0479, 16.068
914, 18, 46, 27.0461, 16.089
915, 18, 46, 27.043, 16.0993
916, 18, 46, 27.031, 16.1097
917, 18, 46, 27.0156, 16.1197
918, 18, 46, 26.9797, 16.13
919, 18, 46, 26.957, 16.1463
920, 18, 46, 26.9163, 16.173
921, 18, 46, 26.8984, 16.1831
922, 18, 46, 26.8839, 16.1979
923, 18, 45, 27.0214, 16.2342
924, 18, 45, 26.9773, 16.2445
925, 18, 45, 26.9499, 16.2552
926, 18, 45, 26.938, 16.2654
927, 18, 45, 26.9267, 16.2774
928, 18, 45, 26.9159, 16.2877
929, 18, 45, 26.9152, 16.3144
930, 18, 45, 26.8923, 16.3344
931, 18, 45, 26.8924, 16.3573
932, 18, 45, 26.8891, 16.3951
933, 18, 45, 26.8885, 16.4063
934, 18, 45, 26.8878, 16.4164
935, 18, 45, 26.8872, 16.4456
936, 18, 45, 26.8866, 16.4748
937, 18, 45, 26.8947, 16.4941
938, 18, 45, 26.8941, 16.5287
939, 18, 45, 26.8944, 16.5426
940, 18, 45, 26.8932, 16.5858
941, 19, 45, 26.8892, 16.6183
942, 20, 45, 26.8856, 16.6481
943, 20, 45, 26.8702, 16.6751
944, 20, 45, 26.8498, 16.7092
945, 20, 45, 26.8424, 16.7221
946, 20, 45, 26.8363, 16.7396
947, 20, 45, 26.8292, 16.7555
948, 20, 44, 26.974, 16.7711
949, 20, 44, 26.9675, 16.7945
950, 20, 44, 26.9631, 16.8175
951, 20, 44, 26.9623, 16.8329
952, 20, 44, 26.9593, 16.8605
953, 20, 44, 26.9569, 16.8999
954, 20, 44, 26.9545, 16.9275
955, 20, 44, 26.9444, 16.9588
956, 20, 44, 26.9283, 16.9716
957, 20, 43, 27.9283, 16.9887
958, 20, 43, 27.5132, 17.0204
959, 20, 43, 27.1397, 17.0371
960, 20, 43, 27.0867, 17.052
961, 20, 43, 26.7132, 17.0708
962, 20, 43, 26.7046, 17.0859
963, 20, 43, 26.668, 17.1075
964, 20, 43, 26.5151, 17.1224
965, 20, 43, 26.5095, 17.1375
966, 20, 43, 26.5009, 17.1523
967, 20, 43, 26.4978, 17.1811
968, 20, 43, 26.4949, 17.1974
969, 20, 43, 26.4952, 17.2215
970, 20, 43, 26.4944, 17.247
971, 20, 43, 26.4938, 17.2628
972, 20, 43, 26.491, 17.2883
973, 20, 43, 26.4903, 17.3117
974, 20, 43, 26.4895, 17.3269
975, 20, 43, 26.4888, 17.3427
976, 20, 43, 26.4881, 17.3573
977, 20, 43, 26.4876, 17.3844
978, 20, 43, 26.4854, 17.3989
979, 20, 43, 26.4796, 17.4205
980, 20, 43, 26.4752, 17.4351
981, 20, 43, 26.4747, 17.4494
982, 20, 43, 26.4742, 17.4679
983, 20, 43, 26.4745, 17.4827
984, 20, 43, 26.4739, 17.506
985, 20, 43, 26.473, 17.5273
986, 20, 43, 26.4617, 17.5445
987, 20, 43, 26.3087, 17.5595
988, 20, 43, 26.3004, 17.596
989, 20, 43, 26.28, 17.612
990, 20, 43, 26.2211, 17.6265
991, 20, 43, 26.2056, 17.6575
992, 20, 43, 26.2031, 17.69
993, 20, 43, 26.2025, 17.7061
994, 20, 43, 26.2019, 17.7207
995, 20, 43, 26.2013, 17.74
996, 20, 43, 26.2017, 17.7553
997, 20, 43, 26.201, 17.7702
998, 20, 43, 26.2002, 17.7868
999, 20, 43, 26.1931, 17.8042
