Seed is: 76
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
955, 0, 71, 36.8324, 19.4545
956, 0, 71, 36.8303, 19.4731
957, 0, 71, 36.8195, 19.4919
958, 0, 71, 36.8138, 19.5107
959, 0, 71, 36.8088, 19.5295
960, 0, 71, 36.8038, 19.5483
961, 0, 71, 36.7994, 19.5669
962, 0, 71, 36.798, 19.5856
963, 0, 71, 36.7942, 19.6044
964, 0, 71, 36.7834, 19.623
965, 0, 71, 36.6305, 19.6417
966, 0, 71, 36.2154, 19.6604
967, 0, 71, 36.1049, 19.6791
968, 0, 70, 36.8681, 19.6977
969, 0, 70, 36.8008, 19.7166
970, 0, 70, 36.717, 19.7353
971, 0, 70, 36.5641, 19.7541
972, 0, 69, 37.3273, 19.773
973, 0, 69, 37.324, 19.7998
974, 0, 69, 37.3229, 19.8251
975, 0, 69, 37.3197, 19.8439
976, 0, 69, 37.3129, 19.8628
977, 0, 69, 37.3046, 19.8816
978, 0, 69, 37.3015, 19.9042
979, 0, 69, 37.2971, 19.9373
980, 0, 69, 37.2881, 19.9559
981, 0, 69, 37.2399, 19.9884
982, 0, 69, 37.2185, 20.0203
983, 0, 69, 37.2856, 20.0392
984, 0, 69, 37.1751, 20.0579
985, 0, 69, 37.1385, 20.0767
986, 0, 69, 37.1026, 20.0953
987, 0, 69, 37.0872, 20.1138
988, 0, 69, 37.0759, 20.1328
989, 0, 69, 37.0555, 20.1515
990, 0, 69, 37.0435, 20.1704
991, 0, 69, 36.9761, 20.1892
992, 0, 69, 36.9534, 20.208
993, 0, 69, 36.9421, 20.2493
994, 0, 69, 36.9321, 20.2682
995, 0, 69, 36.9238, 20.287
996, 0, 69, 36.8872, 20.3057
997, 0, 69, 36.8507, 20.3245
998, 0, 69, 36.8293, 20.3432
999, 0, 69, 36.8132, 20.3804
