Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1088, 39, 382, 85.2375, 78.651
1089, 39, 381, 86.0007, 78.7301
1090, 39, 381, 85.6271, 78.8054
1091, 39, 381, 85.2536, 78.8805
1092, 39, 381, 85.1007, 78.9558
1093, 39, 381, 84.9477, 79.0313
1094, 39, 380, 85.7109, 79.118
1095, 39, 380, 85.3374, 79.194
1096, 39, 380, 84.9639, 79.2693
1097, 39, 380, 84.8109, 79.3447
1098, 39, 380, 84.658, 79.4206
1099, 39, 380, 84.5742, 79.496
1100, 39, 379, 85.3374, 79.5715
1101, 39, 378, 86.1006, 79.6473
1102, 39, 377, 86.8638, 79.7229
1103, 39, 377, 86.4902, 79.7989
1104, 39, 377, 86.1167, 79.8745
1105, 39, 377, 85.9122, 79.9521
1106, 39, 376, 86.0752, 80.028
1107, 39, 376, 86.0079, 80.1043
1108, 39, 375, 87.0079, 80.1816
1109, 39, 375, 86.5928, 80.258
1110, 39, 375, 86.4229, 80.3342
1111, 39, 374, 86.1907, 80.4104
1112, 39, 373, 87.5389, 80.4867
1113, 39, 373, 87.1653, 80.5628
1114, 39, 372, 87.9285, 80.6393
1115, 39, 371, 88.6917, 80.7157
1116, 39, 370, 89.4549, 80.7921
1117, 39, 369, 90.2181, 80.8686
1118, 39, 368, 90.9813, 80.9762
1119, 39, 368, 90.6078, 81.0537
1120, 39, 368, 90.2343, 81.1298
1121, 39, 368, 90.0813, 81.2077
1122, 39, 368, 89.9284, 81.2851
1123, 39, 367, 89.6962, 81.3615
1124, 39, 366, 91.0444, 81.4372
1125, 39, 366, 90.6708, 81.5133
1126, 39, 366, 90.1859, 81.5895
1127, 39, 366, 90.0329, 81.6675
1128, 39, 366, 89.8284, 81.7441
1129, 39, 365, 90.5916, 81.8202
1130, 39, 365, 90.2181, 81.9042
1131, 39, 365, 89.8445, 81.9808
1132, 39, 365, 89.6916, 82.0569
1133, 39, 364, 90.4548, 82.1332
1134, 39, 364, 90.0813, 82.21
1135, 39, 364, 89.9283, 82.2857
1136, 39, 364, 89.7754, 82.3693
1137, 39, 364, 89.4019, 82.4599
1138, 39, 363, 90.1651, 82.5394
1139, 39, 363, 90.0121, 82.6159
1140, 39, 363, 89.6386, 82.6918
1141, 39, 363, 89.5548, 82.7716
1142, 39, 362, 90.318, 82.8552
1143, 39, 361, 91.0812, 82.9322
1144, 39, 361, 90.9974, 83.0247
1145, 39, 360, 91.3502, 83.1025
1146, 39, 360, 91.1972, 83.1788
1147, 39, 360, 90.8237, 83.2668
1148, 39, 360, 90.3387, 83.3444
1149, 39, 360, 90.2857, 83.4204
1150, 39, 360, 90.2019, 83.496
1151, 39, 360, 90.049, 83.5716
1152, 39, 360, 89.996, 83.6593
1153, 39, 360, 89.9122, 83.7357
1154, 39, 360, 89.7076, 83.8119
1155, 39, 359, 90.4708, 83.9029
1156, 39, 358, 90.2387, 83.9802
1157, 39, 357, 91.5868, 84.0563
1158, 39, 357, 91.2133, 84.1345
1159, 39, 357, 90.7283, 84.2106
1160, 39, 357, 90.5754, 84.2925
1161, 39, 357, 90.3708, 84.3688
1162, 39, 356, 91.134, 84.4569
1163, 39, 355, 91.8972, 84.5333
1164, 39, 355, 91.5237, 84.609
1165, 39, 355, 91.1502, 84.6851
1166, 39, 355, 91.0664, 84.7607
1167, 39, 354, 91.8296, 84.851
1168, 39, 354, 91.6766, 84.9705
1169, 39, 353, 92.4398, 85.049
1170, 39, 352, 93.203, 85.1362
1171, 39, 352, 92.8295, 85.2151
1172, 39, 352, 92.7457, 85.2919
1173, 39, 352, 92.3722, 85.3679
1174, 39, 352, 91.9986, 85.4456
1175, 39, 352, 91.8457, 85.5217
1176, 39, 351, 92.0087, 85.6121
1177, 39, 351, 91.9414, 85.689
1178, 39, 351, 91.7885, 85.7821
1179, 39, 351, 91.6355, 85.8603
1180, 39, 351, 91.5517, 85.9364
1181, 39, 351, 91.1782, 86.0135
1182, 39, 351, 91.1252, 86.0893
1183, 39, 351, 90.9723, 86.1648
1184, 39, 351, 90.8885, 86.2402
1185, 39, 350, 91.6517, 86.3159
1186, 39, 349, 92.4149, 86.3915
1187, 39, 348, 93.1781, 86.4951
1188, 39, 348, 92.8045, 86.5723
1189, 39, 348, 92.431, 86.6551
1190, 39, 348, 92.2781, 86.7312
1191, 39, 348, 92.1251, 86.8066
1192, 39, 347, 92.8883, 86.8823
1193, 39, 346, 92.6561, 86.9583
1194, 39, 345, 94.0043, 87.0342
1195, 39, 345, 93.6307, 87.1192
1196, 39, 344, 94.3939, 87.1951
1197, 39, 344, 94.0204, 87.271
1198, 39, 344, 93.9763, 87.3469
1199, 39, 344, 93.8925, 87.4225
1200, 39, 343, 94.6557, 87.5009
1201, 39, 343, 94.2822, 87.5768
1202, 39, 343, 93.9087, 87.6526
1203, 39, 343, 93.5351, 87.7284
1204, 39, 342, 93.3029, 87.8044
1205, 39, 341, 94.6511, 87.8807
1206, 39, 340, 95.4143, 87.967
1207, 39, 340, 94.9293, 88.0453
1208, 39, 340, 94.5558, 88.1212
1209, 39, 340, 94.3513, 88.1982
1210, 39, 340, 94.1983, 88.2743
1211, 39, 339, 94.9615, 88.35
1212, 39, 338, 95.7247, 88.4261
1213, 39, 337, 96.4879, 88.5017
1214, 39, 337, 96.1144, 88.5854
1215, 39, 337, 95.7408, 88.6617
1216, 39, 337, 95.5879, 88.738
1217, 39, 337, 95.435, 88.8139
1218, 39, 336, 96.1982, 88.8902
1219, 39, 336, 96.0452, 88.9657
1220, 39, 336, 95.6717, 89.0416
1221, 39, 336, 95.5879, 89.1338
1222, 39, 336, 95.435, 89.21
1223, 39, 335, 96.1982, 89.3017
1224, 39, 335, 95.7132, 89.379
1225, 39, 335, 95.3397, 89.465
1226, 39, 335, 95.1351, 89.5562
1227, 39, 335, 94.9822, 89.6333
1228, 39, 335, 94.8717, 89.7091
1229, 39, 335, 94.7879, 89.785
1230, 39, 335, 94.6948, 89.8739
1231, 39, 335, 94.8578, 89.9527
1232, 39, 335, 94.774, 90.0296
1233, 39, 335, 94.4005, 90.1058
1234, 39, 334, 95.1637, 90.1825
1235, 39, 333, 94.9315, 90.2592
1236, 39, 333, 94.89, 90.3356
1237, 39, 332, 96.5947, 90.4123
1238, 39, 331, 96.9475, 90.4891
1239, 39, 331, 96.4625, 90.5659
1240, 39, 330, 97.2257, 90.6473
1241, 39, 329, 97.9889, 90.7242
1242, 39, 329, 97.4108, 90.801
1243, 39, 329, 97.6328, 90.8777
1244, 39, 328, 98.396, 90.9543
1245, 39, 328, 98.243, 91.0312
1246, 39, 328, 98.19, 91.108
1247, 39, 328, 98.1062, 91.1847
1248, 39, 327, 97.874, 91.2617
1249, 39, 326, 99.2222, 91.3386
1250, 39, 325, 99.9854, 91.4282
1251, 39, 325, 99.5004, 91.5057
1252, 39, 325, 99.1269, 91.5839
1253, 39, 325, 99.3488, 91.6609
1254, 39, 324, 100.349, 91.7378
1255, 39, 324, 99.9338, 91.8145
1256, 39, 323, 100.697, 91.8908
1257, 39, 323, 100.323, 91.9677
1258, 39, 323, 99.9499, 92.0445
1259, 39, 323, 99.797, 92.1212
1260, 39, 322, 100.797, 92.1975
1261, 39, 322, 100.382, 92.2737
1262, 39, 322, 100.212, 92.3678
1263, 39, 321, 100.975, 92.4574
1264, 39, 321, 100.822, 92.5343
1265, 39, 321, 100.449, 92.6113
1266, 39, 320, 100.217, 92.6884
1267, 39, 319, 101.565, 92.7686
1268, 39, 319, 101.412, 92.8462
1269, 39, 319, 100.927, 92.923
1270, 39, 319, 100.843, 92.9996
1271, 39, 318, 101.606, 93.0762
1272, 39, 317, 102.369, 93.1531
1273, 39, 316, 103.133, 93.2297
1274, 39, 315, 103.896, 93.3072
1275, 39, 315, 103.522, 93.3842
1276, 39, 314, 103.875, 93.4628
1277, 39, 314, 103.39, 93.54
1278, 39, 313, 104.153, 93.6172
1279, 39, 312, 103.921, 93.6944
1280, 39, 311, 105.269, 93.785
1281, 39, 311, 105.116, 93.8628
1282, 39, 311, 104.912, 93.94
1283, 39, 311, 104.828, 94.02
1284, 39, 311, 104.717, 94.0979
1285, 39, 311, 104.344, 94.2197
1286, 39, 311, 103.859, 94.3117
1287, 39, 311, 103.706, 94.3909
1288, 39, 311, 103.502, 94.515
1289, 39, 310, 103.691, 94.6059
1290, 39, 310, 103.854, 94.685
1291, 39, 309, 104.617, 94.7626
1292, 39, 308, 104.97, 94.8524
1293, 39, 308, 104.485, 94.9557
1294, 39, 307, 104.838, 95.0346
1295, 39, 307, 104.353, 95.1137
1296, 39, 307, 104.149, 95.192
1297, 39, 307, 103.944, 95.3
1298, 39, 306, 104.707, 95.3868
1299, 39, 305, 105.47, 95.47
1300, 39, 305, 105.097, 95.5484
1301, 39, 305, 104.723, 95.6266
1302, 39, 305, 104.57, 95.7044
1303, 39, 305, 104.417, 95.7991
1304, 39, 304, 104.185, 95.8774
1305, 39, 303, 105.533, 95.9556
1306, 39, 302, 106.297, 96.0362
1307, 39, 302, 105.812, 96.117
1308, 39, 302, 105.438, 96.2108
1309, 39, 302, 105.234, 96.2946
1310, 39, 302, 105.081, 96.3728
1311, 39, 301, 105.844, 96.45
1312, 39, 301, 105.47, 96.5274
1313, 39, 301, 105.097, 96.6053
1314, 39, 301, 104.944, 96.6846
1315, 39, 301, 104.791, 96.7623
1316, 39, 301, 104.528, 96.8402
1317, 39, 301, 104.264, 96.9178
1318, 39, 301, 104.113, 96.9952
1319, 39, 301, 103.739, 97.0753
1320, 39, 301, 103.656, 97.153
1321, 39, 301, 103.597, 97.2309
1322, 39, 301, 103.529, 97.3087
1323, 39, 301, 103.446, 97.3864
1324, 39, 300, 104.209, 97.4638
1325, 39, 300, 104.056, 97.5612
1326, 39, 300, 103.972, 97.6402
1327, 39, 299, 104.735, 97.7184
1328, 39, 298, 105.498, 97.7961
1329, 39, 298, 105.125, 97.8741
1330, 39, 298, 104.751, 97.9519
1331, 39, 297, 104.993, 98.0299
1332, 39, 297, 104.909, 98.1078
1333, 39, 297, 104.756, 98.1858
1334, 39, 297, 104.382, 98.2639
1335, 39, 296, 104.572, 98.3417
1336, 39, 296, 104.462, 98.4197
1337, 39, 296, 104.378, 98.5147
1338, 39, 296, 104.225, 98.594
1339, 39, 296, 104.02, 98.672
1340, 39, 296, 103.937, 98.7659
1341, 39, 295, 104.7, 98.8586
1342, 39, 295, 104.632, 98.938
1343, 39, 294, 105.396, 99.0162
1344, 39, 293, 106.159, 99.1044
1345, 39, 292, 106.922, 99.1828
1346, 39, 291, 107.685, 99.2626
1347, 39, 291, 107.312, 99.3409
1348, 39, 290, 108.075, 99.4189
1349, 39, 290, 107.59, 99.4968
1350, 39, 290, 107.437, 99.5748
1351, 39, 290, 107.659, 99.653
1352, 39, 289, 108.422, 99.7316
1353, 39, 289, 108.049, 99.8097
1354, 39, 289, 107.675, 99.8876
1355, 39, 289, 107.522, 99.9659
1356, 39, 289, 107.369, 100.045
1357, 39, 288, 108.132, 100.14
1358, 39, 288, 107.759, 100.219
1359, 39, 288, 107.385, 100.296
1360, 39, 288, 107.232, 100.375
1361, 39, 288, 107.079, 100.463
1362, 39, 287, 107.843, 100.542
1363, 39, 287, 107.469, 100.619
1364, 39, 286, 107.822, 100.706
1365, 39, 286, 107.337, 100.784
1366, 39, 285, 107.578, 100.863
1367, 39, 285, 107.374, 100.94
1368, 39, 285, 107.169, 101.018
1369, 39, 284, 107.932, 101.095
1370, 39, 283, 108.696, 101.173
1371, 39, 283, 108.322, 101.251
1372, 39, 282, 108.675, 101.329
1373, 39, 282, 108.19, 101.407
1374, 39, 282, 108.037, 101.485
1375, 39, 281, 109.037, 101.573
1376, 39, 281, 108.622, 101.663
1377, 39, 280, 109.385, 101.76
1378, 39, 279, 110.385, 101.839
1379, 39, 278, 110.153, 101.917
1380, 39, 278, 109.738, 101.995
1381, 39, 277, 111.086, 102.075
1382, 39, 276, 112.086, 102.153
1383, 39, 276, 111.671, 102.232
1384, 39, 276, 111.501, 102.316
1385, 39, 275, 112.264, 102.413
1386, 39, 275, 111.891, 102.492
1387, 39, 274, 112.654, 102.574
1388, 39, 273, 112.895, 102.654
1389, 39, 272, 113.658, 102.733
1390, 39, 272, 113.285, 102.81
1391, 39, 272, 112.911, 102.896
1392, 39, 272, 112.758, 102.974
1393, 39, 271, 113, 103.054
1394, 39, 271, 112.795, 103.131
1395, 39, 270, 112.985, 103.209
1396, 39, 270, 112.875, 103.286
1397, 39, 270, 112.67, 103.363
1398, 39, 270, 112.296, 103.44
1399, 39, 270, 112.186, 103.52
1400, 39, 270, 112.102, 103.598
1401, 39, 270, 111.992, 103.675
1402, 39, 270, 111.839, 103.752
1403, 39, 270, 111.688, 103.829
1404, 39, 270, 111.59, 103.906
1405, 39, 270, 111.493, 103.983
1406, 39, 270, 111.41, 104.061
1407, 39, 270, 111.326, 104.139
1408, 39, 270, 110.952, 104.216
1409, 39, 269, 111.715, 104.293
1410, 39, 269, 111.605, 104.371
1411, 39, 269, 111.552, 104.448
1412, 39, 269, 111.468, 104.525
1413, 39, 269, 111.415, 104.602
1414, 39, 269, 111.362, 104.679
1415, 39, 269, 111.252, 104.756
1416, 39, 268, 111.019, 104.833
1417, 39, 267, 112.368, 104.91
1418, 39, 267, 112.198, 104.988
1419, 39, 267, 111.713, 105.065
1420, 39, 267, 111.228, 105.142
1421, 39, 267, 111.023, 105.22
1422, 39, 267, 110.819, 105.297
1423, 39, 266, 111.582, 105.374
1424, 39, 266, 111.208, 105.452
1425, 39, 266, 110.835, 105.529
1426, 39, 266, 110.682, 105.607
1427, 39, 266, 110.529, 105.704
1428, 39, 265, 111.529, 105.795
1429, 39, 265, 111.114, 105.873
1430, 39, 265, 110.944, 105.95
1431, 39, 265, 110.86, 106.03
1432, 39, 265, 110.767, 106.108
1433, 39, 265, 110.708, 106.186
1434, 39, 265, 110.598, 106.264
1435, 39, 265, 110.53, 106.341
1436, 39, 265, 110.463, 106.419
1437, 39, 264, 111.463, 106.497
1438, 39, 264, 111.048, 106.575
1439, 39, 263, 112.048, 106.653
1440, 39, 263, 111.633, 106.731
1441, 39, 263, 111.463, 106.826
1442, 39, 263, 111.31, 106.905
1443, 39, 263, 111.2, 106.989
1444, 39, 263, 111.106, 107.067
1445, 39, 263, 110.996, 107.145
1446, 39, 263, 110.885, 107.223
1447, 39, 262, 111.238, 107.301
1448, 39, 262, 110.753, 107.379
1449, 39, 261, 111.516, 107.456
1450, 39, 261, 111.463, 107.534
1451, 39, 261, 111.09, 107.612
1452, 39, 261, 110.937, 107.69
1453, 39, 260, 111.7, 107.768
1454, 39, 259, 112.463, 107.846
1455, 39, 258, 112.816, 107.931
1456, 39, 258, 112.331, 108.011
1457, 39, 258, 111.958, 108.089
1458, 39, 258, 111.753, 108.168
1459, 39, 258, 111.6, 108.246
1460, 39, 258, 111.49, 108.341
1461, 39, 257, 112.49, 108.421
1462, 39, 257, 112.075, 108.5
1463, 39, 257, 111.905, 108.578
1464, 39, 257, 111.821, 108.657
1465, 39, 257, 111.737, 108.735
1466, 39, 256, 112.737, 108.814
1467, 39, 256, 112.322, 108.895
1468, 39, 256, 112.152, 108.974
1469, 39, 256, 112.059, 109.052
1470, 39, 256, 111.906, 109.147
1471, 39, 256, 111.533, 109.226
1472, 39, 256, 111.449, 109.322
1473, 39, 256, 111.296, 109.402
1474, 39, 255, 111.486, 109.488
1475, 39, 255, 111.375, 109.567
1476, 39, 254, 112.138, 109.646
1477, 39, 253, 112.901, 109.724
1478, 39, 253, 112.528, 109.803
1479, 39, 253, 112.154, 109.881
1480, 39, 253, 112.001, 109.96
1481, 39, 253, 111.849, 110.038
1482, 39, 252, 112.849, 110.117
1483, 39, 252, 112.434, 110.195
1484, 39, 252, 112.264, 110.274
1485, 39, 252, 112.18, 110.353
1486, 39, 252, 112.069, 110.431
1487, 39, 252, 112.025, 110.51
1488, 39, 252, 111.915, 110.589
1489, 39, 252, 111.804, 110.667
1490, 39, 252, 111.768, 110.749
1491, 39, 252, 111.737, 110.828
1492, 39, 252, 111.533, 110.907
1493, 39, 252, 111.159, 110.992
1494, 39, 252, 111.008, 111.08
1495, 39, 252, 111.131, 111.158
1496, 39, 252, 111.034, 111.237
1497, 39, 252, 110.936, 111.316
1498, 39, 252, 110.869, 111.395
1499, 39, 252, 110.825, 111.474
1500, 39, 252, 110.732, 111.557
1501, 39, 252, 110.665, 111.675
1502, 39, 252, 110.581, 111.779
1503, 39, 252, 110.513, 111.859
1504, 39, 252, 110.487, 111.943
1505, 39, 252, 110.403, 112.046
1506, 39, 252, 110.319, 112.125
1507, 39, 252, 110.166, 112.206
1508, 39, 251, 109.934, 112.286
1509, 39, 250, 111.282, 112.365
1510, 39, 250, 110.909, 112.483
1511, 39, 250, 111.224, 112.563
1512, 39, 250, 110.645, 112.643
1513, 39, 250, 110.562, 112.722
1514, 39, 250, 110.509, 112.801
1515, 39, 250, 110.456, 112.89
1516, 39, 250, 110.403, 112.969
1517, 39, 250, 110.25, 113.048
1518, 39, 250, 109.986, 113.126
1519, 39, 250, 109.903, 113.204
1520, 39, 249, 110.666, 113.282
1521, 39, 249, 110.513, 113.361
1522, 39, 249, 110.429, 113.439
1523, 39, 249, 110.336, 113.518
1524, 39, 249, 110.252, 113.597
1525, 39, 249, 110.159, 113.697
1526, 39, 249, 110.048, 113.84
1527, 39, 248, 111.048, 113.926
1528, 39, 248, 110.633, 114.021
1529, 39, 248, 110.463, 114.102
1530, 39, 248, 110.353, 114.181
1531, 39, 247, 110.516, 114.26
1532, 39, 247, 110.449, 114.342
1533, 39, 247, 110.396, 114.452
1534, 39, 247, 110.343, 114.532
1535, 39, 247, 110.259, 114.611
1536, 39, 247, 109.995, 114.691
1537, 39, 246, 110.759, 114.77
1538, 39, 246, 110.385, 114.848
1539, 39, 245, 110.738, 114.927
1540, 39, 245, 110.253, 115.006
1541, 39, 245, 110.1, 115.085
1542, 39, 245, 109.895, 115.164
1543, 39, 245, 109.812, 115.242
1544, 39, 244, 110.812, 115.32
1545, 39, 244, 110.397, 115.398
1546, 39, 244, 110.227, 115.476
1547, 39, 244, 110.143, 115.554
1548, 39, 243, 110.906, 115.632
1549, 39, 243, 110.753, 115.71
1550, 39, 243, 110.6, 115.804
1551, 39, 243, 110.516, 115.882
1552, 39, 243, 110.433, 115.96
1553, 39, 242, 110.2, 116.047
1554, 39, 241, 111.549, 116.126
1555, 39, 241, 111.175, 116.204
1556, 39, 241, 110.69, 116.282
1557, 39, 241, 110.537, 116.36
1558, 39, 241, 110.333, 116.438
1559, 39, 240, 111.333, 116.517
1560, 39, 240, 110.918, 116.595
1561, 39, 240, 110.748, 116.674
1562, 39, 239, 110.937, 116.752
1563, 39, 239, 110.827, 116.83
1564, 39, 239, 110.743, 116.908
1565, 39, 239, 110.69, 116.986
1566, 39, 239, 110.52, 117.064
1567, 39, 239, 110.436, 117.143
1568, 39, 239, 110.343, 117.221
1569, 39, 238, 110.533, 117.299
1570, 39, 238, 110.423, 117.377
1571, 39, 238, 110.329, 117.456
1572, 39, 238, 110.246, 117.534
1573, 39, 238, 110.162, 117.611
1574, 40, 238, 110.154, 117.692
1575, 41, 238, 110.147, 117.784
1576, 41, 238, 110.117, 117.863
1577, 41, 238, 110.08, 117.941
1578, 41, 238, 110.027, 118.02
1579, 41, 237, 111.027, 118.099
1580, 41, 237, 110.612, 118.177
1581, 41, 237, 110.442, 118.268
1582, 41, 237, 110.358, 118.35
1583, 41, 237, 110.322, 118.43
1584, 41, 237, 110.229, 118.516
1585, 41, 237, 110.17, 118.595
1586, 41, 237, 110.117, 118.692
1587, 41, 237, 110.081, 118.771
1588, 41, 237, 110.028, 118.85
1589, 41, 237, 109.975, 118.929
1590, 41, 237, 109.891, 119.007
1591, 41, 237, 109.798, 119.106
1592, 41, 236, 109.988, 119.188
1593, 41, 236, 110.151, 119.277
1594, 41, 236, 110.092, 119.356
1595, 41, 236, 110.039, 119.435
1596, 41, 236, 109.98, 119.515
1597, 41, 236, 109.913, 119.602
1598, 41, 236, 109.854, 119.681
1599, 41, 236, 109.827, 119.759
1600, 41, 236, 109.774, 119.84
1601, 41, 236, 109.753, 119.919
1602, 41, 236, 109.917, 119.997
1603, 41, 236, 109.864, 120.076
1604, 41, 236, 109.811, 120.154
1605, 41, 236, 109.7, 120.232
1606, 41, 236, 109.547, 120.31
1607, 41, 235, 109.9, 120.388
1608, 41, 235, 109.415, 120.466
1609, 41, 235, 109.331, 120.55
1610, 41, 234, 110.094, 120.628
1611, 41, 234, 110.257, 120.706
1612, 41, 233, 111.021, 120.785
1613, 41, 233, 110.647, 120.863
1614, 41, 233, 110.273, 120.941
1615, 41, 233, 110.121, 121.019
1616, 41, 233, 109.968, 121.097
1617, 41, 233, 109.884, 121.175
1618, 41, 233, 109.679, 121.259
1619, 41, 233, 109.569, 121.338
1620, 41, 233, 109.516, 121.415
1621, 41, 233, 109.638, 121.493
1622, 41, 233, 109.545, 121.571
1623, 41, 233, 109.394, 121.648
1624, 41, 233, 109.243, 121.727
1625, 41, 232, 109.391, 121.805
1626, 41, 232, 109.555, 121.883
1627, 41, 232, 109.51, 121.961
1628, 41, 232, 109.443, 122.039
1629, 41, 232, 109.413, 122.118
1630, 41, 232, 109.372, 122.195
1631, 41, 232, 109.219, 122.273
1632, 41, 231, 109.409, 122.359
1633, 41, 231, 109.35, 122.453
1634, 41, 231, 109.24, 122.531
1635, 41, 231, 109.172, 122.609
1636, 41, 231, 109.394, 122.687
1637, 41, 231, 109.241, 122.766
1638, 41, 231, 109.197, 122.874
1639, 41, 231, 109.167, 122.953
1640, 41, 230, 109.357, 123.031
1641, 41, 230, 109.247, 123.109
1642, 41, 230, 109.154, 123.191
1643, 41, 230, 109.06, 123.269
1644, 41, 230, 109.007, 123.347
1645, 41, 230, 108.94, 123.441
1646, 41, 230, 108.856, 123.52
1647, 41, 230, 108.99, 123.599
1648, 41, 230, 108.907, 123.677
1649, 41, 230, 108.848, 123.756
1650, 41, 230, 108.789, 123.833
1651, 41, 230, 108.752, 123.911
1652, 41, 230, 108.601, 123.99
1653, 41, 230, 108.517, 124.07
1654, 41, 230, 108.213, 124.148
1655, 41, 230, 108.116, 124.226
1656, 41, 230, 108.019, 124.306
1657, 41, 230, 107.935, 124.385
1658, 41, 230, 107.882, 124.463
1659, 41, 230, 107.772, 124.542
1660, 41, 230, 107.713, 124.621
1661, 41, 230, 107.672, 124.721
1662, 41, 230, 107.575, 124.831
1663, 41, 230, 107.522, 124.939
1664, 41, 230, 107.412, 125.046
1665, 41, 230, 107.375, 125.128
1666, 41, 230, 107.255, 125.208
1667, 41, 230, 107.171, 125.316
1668, 41, 230, 107.118, 125.396
1669, 41, 230, 106.966, 125.475
1670, 41, 230, 106.929, 125.573
1671, 41, 230, 106.845, 125.653
1672, 41, 230, 106.675, 125.744
1673, 41, 230, 106.591, 125.824
1674, 41, 230, 106.481, 125.903
1675, 41, 230, 106.328, 125.982
1676, 41, 230, 106.244, 126.06
1677, 41, 230, 106.191, 126.141
1678, 41, 229, 106.354, 126.22
1679, 41, 229, 106.287, 126.299
1680, 41, 229, 106.176, 126.378
1681, 41, 229, 106.161, 126.457
1682, 41, 229, 106.134, 126.535
1683, 41, 229, 106.075, 126.613
1684, 41, 229, 105.992, 126.702
1685, 41, 229, 105.924, 126.781
1686, 41, 229, 105.88, 126.859
1687, 41, 229, 105.617, 126.938
1688, 41, 229, 105.564, 127.017
1689, 41, 229, 105.527, 127.096
1690, 41, 229, 105.474, 127.176
1691, 41, 229, 105.438, 127.255
1692, 41, 229, 105.34, 127.333
1693, 41, 229, 105.247, 127.42
1694, 41, 229, 105.164, 127.499
1695, 41, 229, 105.053, 127.579
1696, 41, 229, 105, 127.658
1697, 41, 229, 104.916, 127.736
1698, 41, 229, 104.832, 127.815
1699, 41, 229, 104.722, 127.894
1700, 41, 229, 104.678, 127.972
1701, 41, 229, 104.625, 128.054
1702, 41, 229, 104.588, 128.133
1703, 41, 228, 104.83, 128.215
1704, 41, 228, 104.625, 128.294
1705, 41, 228, 104.598, 128.385
1706, 41, 227, 104.747, 128.464
1707, 41, 227, 104.703, 128.543
1708, 41, 227, 104.65, 128.623
1709, 41, 227, 104.813, 128.703
1710, 41, 227, 104.662, 128.783
1711, 41, 227, 104.603, 128.862
1712, 41, 227, 104.536, 128.941
1713, 41, 227, 104.499, 129.02
1714, 41, 227, 104.348, 129.124
1715, 41, 227, 104.251, 129.204
1716, 41, 227, 104.214, 129.284
1717, 41, 227, 104.13, 129.374
1718, 41, 227, 104.047, 129.453
1719, 41, 227, 103.994, 129.532
1720, 41, 226, 104.346, 129.612
1721, 41, 226, 103.861, 129.691
1722, 41, 226, 103.778, 129.77
1723, 41, 226, 103.573, 129.849
1724, 41, 226, 103.52, 129.928
1725, 41, 226, 103.493, 130.007
1726, 41, 226, 103.409, 130.087
1727, 41, 226, 103.356, 130.166
1728, 41, 226, 103.303, 130.264
1729, 41, 226, 103.25, 130.344
1730, 41, 225, 103.399, 130.423
1731, 41, 225, 103.355, 130.502
1732, 41, 225, 103.271, 130.581
1733, 41, 225, 103.187, 130.66
1734, 41, 225, 103.134, 130.739
1735, 41, 225, 103.076, 130.818
1736, 41, 225, 103.023, 130.897
1737, 41, 225, 102.939, 130.977
1738, 41, 225, 102.871, 131.064
1739, 41, 225, 102.818, 131.144
1740, 41, 224, 102.981, 131.223
1741, 41, 224, 102.914, 131.321
1742, 41, 224, 102.761, 131.432
1743, 41, 224, 102.708, 131.513
1744, 41, 224, 102.624, 131.593
1745, 41, 224, 102.58, 131.674
1746, 41, 224, 102.513, 131.754
1747, 41, 224, 102.42, 131.833
1748, 41, 224, 102.336, 131.912
1749, 41, 224, 102.243, 131.991
1750, 41, 224, 102.19, 132.071
1751, 41, 224, 102.149, 132.15
1752, 41, 223, 102.339, 132.229
1753, 41, 223, 102.295, 132.309
1754, 41, 222, 102.458, 132.401
1755, 41, 222, 102.399, 132.481
1756, 41, 222, 102.369, 132.561
1757, 41, 222, 102.216, 132.641
1758, 41, 222, 102.163, 132.742
1759, 41, 222, 102.079, 132.823
1760, 41, 222, 101.995, 132.911
1761, 41, 222, 101.951, 132.991
1762, 41, 222, 101.781, 133.072
1763, 41, 222, 101.688, 133.152
1764, 41, 222, 101.604, 133.231
1765, 41, 222, 101.545, 133.314
1766, 41, 222, 101.462, 133.402
1767, 41, 222, 101.257, 133.481
1768, 41, 222, 101.204, 133.56
1769, 41, 222, 101.137, 133.639
1770, 41, 222, 101.071, 133.718
1771, 41, 222, 101.018, 133.802
1772, 41, 222, 100.987, 133.882
1773, 41, 222, 100.894, 133.961
1774, 41, 222, 100.841, 134.04
1775, 41, 222, 100.671, 134.119
1776, 41, 222, 100.408, 134.231
1777, 41, 222, 100.355, 134.352
1778, 41, 222, 100.311, 134.479
1779, 41, 222, 100.289, 134.561
1780, 41, 222, 100.249, 134.64
1781, 41, 222, 100.227, 134.735
1782, 41, 222, 100.168, 134.814
1783, 41, 222, 100.11, 134.904
1784, 41, 222, 100.073, 134.991
1785, 41, 222, 100.006, 135.075
1786, 41, 221, 100.169, 135.164
1787, 41, 221, 100.101, 135.247
1788, 41, 221, 100.065, 135.338
1789, 41, 221, 99.8948, 135.451
1790, 41, 220, 100.058, 135.531
1791, 41, 220, 99.9905, 135.611
1792, 41, 220, 99.9464, 135.69
1793, 41, 220, 99.8626, 135.783
1794, 41, 220, 99.7097, 135.87
1795, 41, 220, 99.6166, 135.949
1796, 41, 220, 99.5725, 136.028
1797, 41, 220, 99.5284, 136.107
1798, 41, 220, 99.4918, 136.186
1799, 41, 220, 99.3813, 136.265
