Seed is: 31
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
887, 0, 53, 29.6454, 24.8719
888, 0, 53, 29.5349, 24.8914
889, 0, 53, 29.5082, 24.9268
890, 0, 53, 29.4814, 24.9636
891, 0, 53, 29.4609, 24.9917
892, 0, 52, 29.6021, 25.025
893, 0, 52, 29.5719, 25.0449
894, 0, 52, 29.5353, 25.0732
895, 0, 52, 29.6053, 25.0927
896, 0, 52, 29.5687, 25.1141
897, 0, 52, 29.5246, 25.1446
898, 0, 52, 29.488, 25.1846
899, 0, 52, 29.4514, 25.2119
900, 0, 51, 29.6001, 25.2609
901, 0, 51, 29.556, 25.3117
902, 0, 51, 29.5293, 25.3462
903, 0, 51, 29.499, 25.3961
904, 0, 51, 29.4688, 25.4476
905, 0, 51, 29.442, 25.4788
906, 0, 51, 29.4014, 25.501
907, 0, 51, 29.3573, 25.5308
908, 0, 51, 29.3305, 25.5618
909, 0, 51, 29.294, 25.586
910, 0, 51, 29.0305, 25.6259
911, 0, 51, 29.0197, 25.6714
912, 0, 51, 28.9226, 25.697
913, 0, 51, 28.9516, 25.7186
914, 0, 51, 28.9289, 25.745
915, 0, 51, 28.9062, 25.7784
916, 0, 51, 28.8834, 25.8081
917, 0, 51, 28.8697, 25.8276
918, 0, 51, 28.8483, 25.8469
919, 0, 51, 28.8329, 25.876
920, 0, 51, 28.9256, 25.8977
921, 0, 51, 28.8849, 25.9471
922, 0, 51, 28.8645, 25.9742
923, 0, 51, 29.0275, 25.9953
924, 0, 51, 29.0071, 26.0165
925, 0, 51, 28.9397, 26.0373
926, 0, 51, 28.8466, 26.0925
927, 0, 51, 28.7535, 26.13
928, 0, 51, 28.643, 26.1577
929, 0, 51, 28.5841, 26.1857
930, 0, 51, 28.54, 26.2175
931, 0, 51, 28.487, 26.2371
932, 0, 51, 28.1135, 26.2908
933, 0, 51, 28.0776, 26.3147
934, 0, 51, 28.041, 26.3477
935, 0, 51, 27.9969, 26.367
936, 0, 51, 27.9563, 26.4047
937, 0, 51, 27.9122, 26.4244
938, 0, 51, 27.8454, 26.4462
939, 0, 51, 27.825, 26.4654
940, 0, 51, 27.7982, 26.4848
941, 0, 50, 27.9469, 26.5043
942, 0, 50, 27.9028, 26.5305
943, 0, 50, 27.819, 26.573
944, 0, 50, 27.7892, 26.6096
945, 0, 50, 27.7224, 26.6427
946, 0, 50, 27.6784, 26.6905
947, 0, 50, 27.6302, 26.7418
948, 0, 50, 27.6034, 26.7703
949, 0, 50, 27.5767, 26.8281
950, 0, 50, 27.3958, 26.8551
951, 0, 50, 27.3027, 26.8931
952, 0, 49, 27.4924, 26.9163
953, 0, 49, 27.3819, 26.9374
954, 0, 49, 27.3453, 26.9605
955, 0, 49, 27.2348, 26.9803
956, 0, 49, 27.115, 26.9999
957, 0, 49, 27.0561, 27.0306
958, 0, 49, 26.9888, 27.056
959, 0, 49, 26.9299, 27.0756
960, 0, 49, 26.871, 27.1054
961, 0, 49, 26.8442, 27.1438
962, 0, 49, 26.8036, 27.1843
963, 0, 49, 26.8962, 27.2039
964, 0, 49, 26.8289, 27.2633
965, 0, 49, 26.9394, 27.2949
966, 0, 49, 26.9091, 27.3268
967, 0, 49, 26.9791, 27.3461
968, 0, 49, 26.9493, 27.3706
969, 0, 49, 26.9289, 27.3956
970, 0, 49, 26.8991, 27.4387
971, 0, 49, 26.7999, 27.4584
972, 0, 49, 26.7702, 27.5099
973, 0, 49, 26.7261, 27.5296
974, 0, 49, 26.6958, 27.5551
975, 0, 49, 26.6593, 27.5755
976, 0, 49, 26.6295, 27.595
977, 0, 49, 26.5998, 27.6209
978, 0, 49, 26.5793, 27.6403
979, 0, 49, 26.5312, 27.66
980, 0, 49, 26.515, 27.6905
981, 0, 49, 26.4848, 27.7417
982, 0, 49, 26.4175, 27.7734
983, 0, 49, 26.3337, 27.801
984, 0, 49, 26.293, 27.8388
985, 0, 49, 26.1419, 27.8587
986, 0, 49, 26.1258, 27.8795
987, 0, 49, 26.1127, 27.9087
988, 0, 49, 26.0721, 27.9449
989, 0, 49, 25.9883, 27.9794
990, 0, 49, 26.0553, 28.0132
991, 0, 49, 26.0392, 28.0717
992, 0, 49, 25.9862, 28.1113
993, 0, 49, 25.9421, 28.136
994, 0, 49, 25.9055, 28.1622
995, 0, 49, 25.8753, 28.1832
996, 0, 49, 25.8455, 28.2226
997, 0, 49, 25.8241, 28.2428
998, 0, 49, 25.776, 28.2664
999, 0, 49, 25.7492, 28.2941
