Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 31, 413, 122.704, 50.1087
701, 31, 413, 122.219, 50.1834
702, 31, 412, 122.572, 50.2574
703, 31, 412, 122.087, 50.3318
704, 31, 411, 122.85, 50.4054
705, 31, 410, 122.618, 50.4792
706, 31, 409, 123.381, 50.553
707, 31, 408, 124.144, 50.6273
708, 31, 407, 124.907, 50.7016
709, 31, 406, 125.67, 50.7759
710, 31, 405, 126.67, 50.8503
711, 31, 404, 128.019, 50.925
712, 31, 403, 128.782, 50.9994
713, 31, 402, 129.782, 51.0738
714, 31, 401, 130.545, 51.1482
715, 31, 400, 131.308, 51.2223
716, 31, 399, 132.071, 51.297
717, 31, 398, 133.071, 51.3714
718, 31, 397, 132.839, 51.4457
719, 31, 396, 133.602, 51.5201
720, 31, 395, 134.366, 51.5962
721, 31, 394, 135.129, 51.671
722, 31, 393, 136.129, 51.7458
723, 31, 392, 136.892, 51.821
724, 31, 391, 137.892, 51.8956
725, 31, 390, 138.655, 51.9703
726, 31, 389, 139.418, 52.0677
727, 31, 388, 140.418, 52.1871
728, 31, 387, 141.181, 52.3288
729, 31, 386, 140.949, 52.4426
730, 31, 386, 140.534, 52.539
731, 31, 386, 140.161, 52.6613
732, 31, 385, 140.924, 52.7494
733, 32, 384, 141.924, 52.8748
734, 32, 383, 141.692, 53
735, 32, 382, 142.455, 53.0866
736, 32, 381, 143.218, 53.1626
737, 32, 380, 143.981, 53.2381
738, 32, 379, 144.745, 53.3138
739, 32, 378, 145.508, 53.3893
740, 32, 377, 146.508, 53.4787
741, 32, 376, 147.271, 53.5555
742, 32, 375, 148.034, 53.6314
743, 32, 374, 148.797, 53.7076
744, 32, 373, 149.561, 53.7835
745, 32, 372, 150.324, 53.8591
746, 33, 372, 149.909, 53.9354
747, 34, 372, 149.739, 54.0118
748, 34, 371, 151.087, 54.089
749, 34, 370, 151.85, 54.1652
750, 34, 370, 151.477, 54.2617
751, 34, 370, 151.103, 54.3399
752, 34, 369, 152.103, 54.4164
753, 34, 368, 152.866, 54.5014
754, 34, 367, 153.629, 54.5794
755, 34, 367, 153.256, 54.6562
756, 34, 367, 152.841, 54.7326
757, 34, 367, 152.467, 54.8089
758, 34, 367, 152.094, 54.8938
759, 34, 367, 151.72, 55.0079
760, 34, 366, 152.72, 55.1163
761, 34, 365, 153.72, 55.2248
762, 34, 364, 154.483, 55.339
763, 34, 363, 155.247, 55.4577
764, 34, 362, 156.247, 55.5741
765, 34, 361, 157.01, 55.6877
766, 34, 360, 158.01, 55.7973
767, 34, 359, 158.773, 55.9107
768, 34, 359, 158.4, 56.0201
769, 34, 359, 157.984, 56.1034
770, 34, 358, 158.337, 56.1812
771, 34, 358, 157.852, 56.2586
772, 34, 358, 157.367, 56.3368
773, 34, 358, 156.994, 56.4138
774, 34, 358, 156.62, 56.4919
775, 34, 357, 157.383, 56.5684
776, 34, 356, 158.147, 56.6465
777, 34, 355, 158.91, 56.7227
778, 34, 354, 159.673, 56.8148
779, 34, 353, 160.673, 56.8918
780, 34, 353, 160.299, 56.9688
781, 34, 353, 159.926, 57.0466
782, 34, 353, 159.511, 57.1231
783, 34, 353, 159.137, 57.1997
784, 34, 353, 158.764, 57.277
785, 34, 353, 158.39, 57.3539
786, 34, 353, 158.017, 57.4304
787, 34, 353, 157.643, 57.5071
788, 34, 353, 157.27, 57.5842
789, 34, 353, 156.785, 57.6648
790, 34, 353, 156.37, 57.7805
791, 34, 353, 156.165, 57.9054
792, 34, 352, 156.518, 57.9918
793, 34, 352, 156.033, 58.0696
794, 34, 351, 157.033, 58.1466
795, 34, 351, 156.659, 58.2233
796, 34, 351, 156.244, 58.3005
797, 34, 351, 156.04, 58.3773
798, 34, 351, 155.887, 58.4545
799, 34, 351, 155.472, 58.5379
800, 34, 351, 155.319, 58.644
801, 34, 351, 155.166, 58.7517
802, 34, 351, 155.082, 58.8608
803, 34, 351, 154.929, 58.9761
804, 34, 351, 154.725, 59.0917
805, 34, 351, 154.572, 59.2178
806, 34, 351, 154.419, 59.3453
807, 34, 351, 154.249, 59.4696
808, 34, 351, 154.096, 59.5949
809, 34, 351, 153.943, 59.7126
810, 34, 351, 153.833, 59.8222
811, 34, 351, 153.681, 59.9302
812, 34, 351, 153.512, 60.0132
813, 34, 351, 153.401, 60.1033
814, 34, 351, 152.986, 60.1928
815, 34, 350, 153.227, 60.2983
816, 34, 350, 153.023, 60.4075
817, 34, 350, 152.87, 60.5167
818, 34, 350, 152.777, 60.627
819, 34, 350, 152.693, 60.7401
820, 34, 350, 152.523, 60.8561
821, 34, 350, 152.43, 60.9652
822, 34, 350, 152.346, 61.0768
823, 34, 350, 152.193, 61.187
824, 34, 350, 151.93, 61.2951
825, 34, 350, 151.777, 61.4058
826, 34, 350, 151.624, 61.5035
827, 34, 350, 151.471, 61.5802
828, 34, 350, 151.266, 61.6583
829, 34, 350, 151.114, 61.7345
830, 34, 350, 151.003, 61.8113
831, 34, 350, 150.95, 61.8873
832, 35, 350, 150.944, 61.9982
833, 36, 350, 150.939, 62.1117
834, 37, 350, 150.934, 62.227
835, 38, 350, 150.93, 62.3449
836, 39, 350, 150.925, 62.4652
837, 40, 350, 150.921, 62.588
838, 41, 350, 150.917, 62.7137
839, 42, 350, 150.914, 62.8423
840, 43, 350, 150.91, 62.9178
841, 44, 350, 150.907, 63.0606
842, 45, 350, 150.904, 63.2498
843, 46, 350, 150.901, 63.4127
844, 47, 350, 150.898, 63.5616
845, 48, 350, 150.895, 63.714
846, 49, 350, 150.892, 63.8703
847, 50, 350, 150.89, 64.0333
848, 51, 350, 150.887, 64.2004
849, 52, 350, 150.885, 64.3803
850, 53, 350, 150.883, 64.5563
851, 54, 350, 150.88, 64.7374
852, 55, 350, 150.878, 64.9231
853, 56, 350, 150.876, 65.1137
854, 57, 350, 150.874, 65.308
855, 58, 350, 150.873, 65.3836
856, 59, 350, 150.871, 65.612
857, 60, 350, 150.869, 65.8247
858, 61, 350, 150.867, 66.0404
859, 62, 350, 150.866, 66.2605
860, 63, 350, 150.864, 66.4867
861, 64, 350, 150.863, 66.7191
862, 65, 350, 150.861, 66.9653
863, 66, 350, 150.86, 67.2087
864, 67, 350, 150.858, 67.4579
865, 68, 350, 150.857, 67.7226
866, 69, 350, 150.856, 67.9832
867, 70, 350, 150.854, 68.2491
868, 71, 350, 150.853, 68.5208
869, 72, 350, 150.852, 68.8003
870, 73, 350, 150.851, 68.8762
871, 74, 350, 150.85, 69.1857
872, 75, 350, 150.849, 69.4986
873, 76, 350, 150.847, 69.8168
874, 77, 350, 150.846, 70.154
875, 78, 350, 150.845, 70.4904
876, 79, 350, 150.844, 70.84
877, 80, 350, 150.843, 71.1922
878, 81, 350, 150.842, 71.5567
879, 82, 350, 150.842, 71.9262
880, 83, 350, 150.841, 72.3035
881, 84, 350, 150.84, 72.6921
882, 85, 350, 150.839, 73.0851
883, 86, 350, 150.838, 73.505
884, 87, 350, 150.837, 73.9215
885, 88, 350, 150.837, 74.3502
886, 89, 350, 150.836, 74.786
887, 90, 350, 150.835, 75.2316
888, 91, 350, 150.834, 75.6814
889, 92, 350, 150.834, 75.757
890, 93, 350, 150.833, 75.8324
891, 94, 350, 150.832, 76.3227
892, 95, 350, 150.831, 76.836
893, 96, 350, 150.831, 77.3555
894, 97, 350, 150.83, 77.8799
895, 97, 350, 150.803, 78.416
896, 97, 350, 150.926, 78.4925
897, 97, 350, 150.858, 78.569
898, 97, 350, 150.706, 78.6452
899, 97, 350, 150.536, 78.7209
900, 97, 350, 150.452, 78.7962
901, 97, 350, 150.341, 78.8729
902, 97, 350, 150.231, 78.9491
903, 97, 350, 149.967, 79.0253
904, 97, 350, 149.814, 79.1012
905, 97, 350, 149.704, 79.1773
906, 97, 350, 149.62, 79.2534
907, 97, 350, 149.783, 79.33
908, 97, 350, 149.69, 79.4062
909, 97, 350, 149.597, 79.4825
910, 97, 350, 149.53, 79.559
911, 97, 350, 149.446, 79.6349
912, 97, 350, 149.335, 79.7115
913, 97, 350, 149.165, 79.8209
914, 97, 349, 149.355, 79.9072
915, 97, 349, 149.245, 79.9841
916, 97, 349, 149.161, 80.0599
917, 97, 349, 149.068, 80.1466
918, 97, 349, 149.19, 80.2229
919, 97, 349, 149.137, 80.2984
920, 97, 349, 148.986, 80.3745
921, 97, 349, 148.833, 80.4503
922, 97, 349, 148.723, 80.5265
923, 97, 349, 148.678, 80.6043
924, 97, 349, 148.585, 80.6805
925, 97, 349, 148.502, 80.7564
926, 97, 349, 148.723, 80.8326
927, 97, 349, 148.571, 80.9093
928, 97, 349, 148.487, 80.9862
929, 97, 349, 148.394, 81.0625
930, 97, 349, 148.31, 81.1383
931, 97, 349, 148.266, 81.2146
932, 97, 349, 148.213, 81.2911
933, 97, 349, 148.12, 81.3677
934, 97, 349, 148.036, 81.4443
935, 97, 349, 147.925, 81.5209
936, 97, 349, 148.089, 81.5968
937, 97, 349, 148.005, 81.6733
938, 97, 349, 147.895, 81.7497
939, 97, 349, 147.742, 81.826
940, 97, 349, 147.589, 81.9027
941, 97, 349, 147.326, 81.9796
942, 97, 349, 147.173, 82.0559
943, 97, 349, 147.062, 82.1323
944, 97, 349, 146.909, 82.2083
945, 97, 349, 146.705, 82.2848
946, 97, 349, 146.5, 82.362
947, 97, 349, 146.127, 82.4381
948, 97, 349, 145.753, 82.5143
949, 97, 348, 146.516, 82.5903
950, 97, 347, 147.28, 82.666
951, 97, 346, 147.632, 82.7423
952, 97, 345, 148.395, 82.8208
953, 97, 344, 149.159, 82.8978
954, 97, 343, 149.922, 82.9741
955, 97, 342, 150.922, 83.0505
956, 97, 341, 151.685, 83.1267
957, 97, 340, 152.448, 83.2032
958, 97, 339, 152.216, 83.2797
959, 97, 338, 152.979, 83.3566
960, 97, 337, 153.332, 83.4451
961, 97, 337, 153.647, 83.5228
962, 97, 337, 153.162, 83.6001
963, 97, 336, 153.925, 83.6766
964, 97, 335, 154.689, 83.753
965, 97, 334, 155.452, 83.8296
966, 97, 333, 156.215, 83.9062
967, 97, 332, 155.983, 83.983
968, 97, 331, 156.983, 84.0602
969, 97, 330, 157.983, 84.1371
970, 97, 329, 158.746, 84.2144
971, 97, 328, 159.746, 84.2911
972, 97, 327, 160.509, 84.3677
973, 97, 326, 161.857, 84.4442
974, 97, 325, 162.857, 84.521
975, 97, 324, 163.62, 84.5977
976, 97, 323, 163.388, 84.6745
977, 97, 323, 163.015, 84.7514
978, 97, 323, 162.641, 84.8288
979, 97, 322, 163.404, 84.9061
980, 97, 321, 164.168, 84.9831
981, 97, 320, 164.931, 85.0599
982, 97, 320, 164.557, 85.1468
983, 97, 319, 165.32, 85.2583
984, 97, 318, 166.084, 85.3637
985, 97, 317, 166.847, 85.4698
986, 97, 316, 167.61, 85.5567
987, 97, 316, 167.237, 85.6352
988, 97, 316, 166.863, 85.7127
989, 97, 316, 166.285, 85.7908
990, 97, 316, 165.911, 85.8684
991, 97, 315, 167.26, 85.9462
992, 97, 314, 168.023, 86.0233
993, 97, 313, 168.786, 86.1007
994, 97, 312, 169.549, 86.1782
995, 97, 312, 169.176, 86.2561
996, 97, 311, 169.939, 86.3338
997, 97, 310, 170.939, 86.4115
998, 97, 309, 171.702, 86.4887
999, 97, 308, 172.055, 86.5661
1000, 97, 308, 171.57, 86.6442
1001, 97, 308, 171.196, 86.722
1002, 97, 308, 170.823, 86.8369
1003, 97, 308, 170.449, 86.9381
1004, 97, 308, 170.076, 87.0168
1005, 97, 308, 169.702, 87.0948
1006, 97, 308, 169.329, 87.1728
1007, 97, 308, 168.844, 87.2508
1008, 97, 308, 168.429, 87.329
1009, 97, 308, 168.055, 87.4067
1010, 97, 307, 169.403, 87.4844
1011, 97, 306, 170.166, 87.5621
1012, 97, 305, 170.93, 87.6424
1013, 97, 304, 171.693, 87.7203
1014, 97, 303, 172.456, 87.7983
1015, 97, 302, 173.219, 87.8761
1016, 97, 301, 173.982, 87.9541
1017, 97, 300, 174.335, 88.032
1018, 97, 299, 175.098, 88.1105
1019, 97, 298, 175.451, 88.1889
1020, 97, 298, 174.966, 88.2678
1021, 97, 297, 175.729, 88.3461
1022, 97, 297, 175.244, 88.4257
1023, 97, 296, 175.597, 88.504
1024, 97, 296, 175.112, 88.5861
1025, 97, 296, 174.739, 88.6695
1026, 97, 296, 174.365, 88.7493
1027, 97, 296, 173.95, 88.8279
1028, 97, 296, 173.577, 88.9061
1029, 97, 296, 172.999, 88.9852
1030, 97, 296, 172.625, 89.0637
1031, 97, 296, 172.21, 89.1461
1032, 97, 296, 172.057, 89.2305
1033, 97, 296, 171.852, 89.3096
1034, 97, 296, 171.7, 89.3876
1035, 97, 296, 171.547, 89.4663
1036, 97, 296, 171.394, 89.5445
1037, 97, 296, 171.241, 89.6227
1038, 97, 296, 171.088, 89.7006
1039, 97, 296, 170.935, 89.7788
1040, 97, 296, 170.782, 89.8571
1041, 97, 296, 170.408, 89.9354
1042, 97, 296, 169.993, 90.0138
1043, 97, 296, 169.84, 90.1337
1044, 97, 296, 169.688, 90.2171
1045, 97, 296, 169.535, 90.2962
1046, 97, 296, 169.382, 90.3744
1047, 97, 296, 169.271, 90.4523
1048, 97, 296, 169.187, 90.5306
1049, 97, 296, 169.034, 90.6091
1050, 97, 296, 168.881, 90.6968
1051, 97, 296, 168.712, 90.7765
1052, 97, 296, 168.559, 90.8546
1053, 97, 296, 168.406, 90.9326
1054, 97, 296, 168.295, 91.0119
1055, 97, 296, 168.202, 91.0905
1056, 97, 296, 168.118, 91.1757
1057, 97, 296, 168.025, 91.2544
1058, 97, 296, 167.941, 91.3325
1059, 97, 296, 167.858, 91.4106
1060, 97, 296, 167.705, 91.4999
1061, 97, 296, 167.621, 91.5804
1062, 97, 296, 167.554, 91.6583
1063, 97, 296, 167.47, 91.7364
1064, 97, 295, 167.659, 91.815
1065, 97, 295, 167.549, 91.8934
1066, 97, 295, 167.456, 91.9715
1067, 97, 295, 167.62, 92.0495
1068, 97, 295, 167.561, 92.1278
1069, 97, 294, 167.724, 92.2067
1070, 97, 294, 167.543, 92.2844
1071, 97, 294, 167.459, 92.3633
1072, 97, 294, 167.289, 92.4419
1073, 97, 294, 167.179, 92.5204
1074, 97, 294, 167.086, 92.5992
1075, 97, 294, 167.018, 92.678
1076, 97, 294, 166.951, 92.7631
1077, 97, 293, 167.114, 92.8411
1078, 97, 293, 167.03, 92.9208
1079, 97, 293, 166.92, 92.9994
1080, 97, 292, 167.109, 93.078
1081, 97, 292, 166.999, 93.157
1082, 97, 292, 166.915, 93.2354
1083, 97, 292, 166.805, 93.3138
1084, 97, 292, 166.712, 93.3923
1085, 97, 292, 166.618, 93.484
1086, 97, 292, 166.535, 93.5628
1087, 97, 292, 166.442, 93.6414
1088, 97, 292, 166.358, 93.7199
1089, 97, 292, 166.274, 93.7981
1090, 97, 292, 166.19, 93.8762
1091, 97, 292, 166.106, 93.9542
1092, 97, 292, 166.039, 94.0325
1093, 97, 292, 165.986, 94.1122
1094, 97, 292, 165.919, 94.1911
1095, 97, 292, 166.011, 94.2698
1096, 97, 292, 165.952, 94.3484
1097, 97, 292, 165.886, 94.4272
1098, 97, 292, 165.841, 94.5059
1099, 97, 292, 165.788, 94.5839
1100, 97, 292, 165.678, 94.6622
1101, 97, 292, 165.585, 94.7392
1102, 97, 292, 165.501, 94.8167
1103, 97, 292, 165.417, 94.8951
1104, 97, 292, 165.264, 94.9736
1105, 97, 292, 165.111, 95.0518
1106, 97, 292, 164.958, 95.1302
1107, 97, 292, 164.585, 95.2079
1108, 97, 292, 164.432, 95.2854
1109, 97, 292, 164.279, 95.363
1110, 97, 292, 164.075, 95.4411
1111, 97, 291, 164.427, 95.5195
1112, 97, 291, 163.942, 95.5977
1113, 97, 291, 163.789, 95.677
1114, 97, 291, 163.636, 95.7543
1115, 97, 290, 163.878, 95.833
1116, 97, 290, 163.673, 95.911
1117, 97, 290, 163.469, 95.9891
1118, 97, 290, 163.316, 96.067
1119, 97, 290, 163.163, 96.145
1120, 97, 290, 163.01, 96.2225
1121, 97, 290, 162.857, 96.2999
1122, 97, 290, 162.652, 96.3809
1123, 97, 290, 162.448, 96.4939
1124, 97, 290, 162.364, 96.5815
1125, 97, 290, 162.28, 96.6604
1126, 97, 290, 162.221, 96.7498
1127, 97, 290, 162.168, 96.8292
1128, 97, 290, 162.101, 96.9068
1129, 97, 290, 162.034, 96.9849
1130, 97, 290, 161.95, 97.0624
1131, 97, 290, 161.866, 97.1402
1132, 97, 290, 161.782, 97.2182
1133, 97, 290, 161.699, 97.2959
1134, 97, 290, 161.615, 97.3733
1135, 97, 290, 161.464, 97.451
1136, 97, 290, 161.38, 97.5286
1137, 97, 290, 161.269, 97.6062
1138, 97, 290, 161.099, 97.684
1139, 97, 290, 161.016, 97.7616
1140, 97, 290, 160.932, 97.8394
1141, 97, 290, 160.839, 97.9171
1142, 97, 290, 160.786, 97.9944
1143, 97, 290, 160.693, 98.0722
1144, 97, 290, 160.609, 98.1502
1145, 97, 290, 160.525, 98.2283
1146, 97, 290, 160.458, 98.3063
1147, 97, 290, 160.374, 98.3835
1148, 97, 290, 160.169, 98.4615
1149, 97, 290, 160.016, 98.5391
1150, 97, 290, 159.863, 98.6174
1151, 97, 290, 159.711, 98.6951
1152, 97, 290, 159.558, 98.7729
1153, 97, 290, 159.405, 98.8502
1154, 97, 290, 159.2, 98.9284
1155, 97, 290, 159.047, 99.0061
1156, 97, 290, 158.894, 99.0845
1157, 97, 290, 158.69, 99.1632
1158, 97, 290, 158.52, 99.2413
1159, 97, 290, 158.409, 99.3194
1160, 97, 290, 158.316, 99.3968
1161, 97, 290, 158.232, 99.4743
1162, 97, 290, 158.122, 99.5535
1163, 97, 290, 157.969, 99.6319
1164, 97, 290, 157.916, 99.7107
1165, 97, 290, 157.832, 99.7881
1166, 97, 290, 157.779, 99.8651
1167, 97, 290, 157.712, 99.9427
1168, 97, 290, 157.628, 100.02
1169, 97, 290, 157.458, 100.108
1170, 97, 289, 157.648, 100.186
1171, 97, 289, 157.537, 100.264
1172, 97, 289, 157.47, 100.341
1173, 97, 289, 157.319, 100.419
1174, 97, 288, 157.482, 100.497
1175, 97, 288, 157.429, 100.575
1176, 97, 288, 157.385, 100.659
1177, 97, 288, 157.265, 100.738
1178, 97, 288, 157.212, 100.816
1179, 97, 288, 157.168, 100.893
1180, 97, 288, 157.109, 100.971
1181, 97, 288, 157.012, 101.048
1182, 97, 288, 156.945, 101.126
1183, 97, 288, 156.877, 101.203
1184, 97, 288, 156.841, 101.28
1185, 97, 288, 156.797, 101.357
1186, 97, 288, 156.752, 101.434
1187, 97, 288, 156.708, 101.512
1188, 97, 288, 156.668, 101.589
1189, 97, 288, 156.631, 101.666
1190, 97, 288, 156.564, 101.744
1191, 97, 288, 156.48, 101.822
1192, 97, 288, 156.436, 101.899
1193, 97, 288, 156.352, 101.977
1194, 97, 288, 156.199, 102.054
1195, 97, 288, 156.046, 102.133
1196, 97, 288, 155.893, 102.21
1197, 97, 288, 155.723, 102.287
1198, 97, 288, 155.519, 102.365
1199, 97, 288, 155.349, 102.442
1200, 97, 288, 155.179, 102.52
1201, 97, 288, 155.026, 102.597
1202, 97, 288, 154.916, 102.677
1203, 97, 288, 154.805, 102.757
1204, 97, 288, 154.695, 102.835
1205, 97, 288, 154.611, 102.913
1206, 97, 288, 154.527, 102.991
1207, 97, 288, 154.474, 103.069
1208, 97, 288, 154.43, 103.147
1209, 97, 288, 154.377, 103.225
1210, 97, 288, 154.293, 103.303
1211, 97, 288, 154.2, 103.381
1212, 97, 288, 154.107, 103.472
1213, 97, 288, 154.023, 103.55
1214, 97, 288, 153.76, 103.628
1215, 97, 288, 153.676, 103.707
1216, 97, 288, 153.583, 103.786
1217, 97, 288, 153.499, 103.863
1218, 97, 288, 153.346, 103.941
1219, 97, 288, 153.176, 104.02
1220, 97, 288, 153.023, 104.098
1221, 97, 288, 152.939, 104.177
1222, 97, 287, 153.181, 104.256
1223, 97, 287, 152.976, 104.336
1224, 97, 287, 152.823, 104.415
1225, 97, 287, 152.67, 104.493
1226, 97, 287, 152.517, 104.571
1227, 97, 287, 152.364, 104.649
1228, 97, 287, 152.211, 104.728
1229, 97, 287, 152.059, 104.806
1230, 97, 287, 151.948, 104.885
1231, 97, 287, 151.795, 104.964
1232, 97, 287, 151.591, 105.043
1233, 97, 287, 151.217, 105.121
1234, 97, 286, 151.98, 105.199
1235, 97, 285, 152.98, 105.278
1236, 97, 284, 153.743, 105.356
1237, 97, 284, 153.37, 105.435
1238, 97, 284, 152.996, 105.513
1239, 97, 284, 152.623, 105.597
1240, 97, 284, 152.249, 105.678
1241, 97, 284, 151.876, 105.757
1242, 97, 284, 151.502, 105.836
1243, 97, 283, 151.855, 105.915
1244, 97, 283, 151.37, 105.995
1245, 97, 283, 150.997, 106.074
1246, 97, 283, 150.623, 106.153
1247, 97, 283, 150.47, 106.232
1248, 97, 283, 150.266, 106.311
1249, 97, 283, 150.113, 106.39
1250, 97, 283, 149.96, 106.469
1251, 97, 283, 149.807, 106.548
1252, 97, 283, 149.654, 106.628
1253, 97, 283, 149.501, 106.707
1254, 97, 282, 149.742, 106.798
1255, 97, 282, 149.538, 106.878
1256, 97, 282, 149.385, 106.957
1257, 97, 282, 149.232, 107.037
1258, 97, 282, 149.079, 107.118
1259, 97, 282, 148.926, 107.198
1260, 97, 282, 148.842, 107.277
1261, 97, 282, 148.689, 107.356
1262, 97, 282, 148.579, 107.435
1263, 97, 282, 148.409, 107.515
1264, 97, 282, 148.298, 107.594
1265, 97, 282, 148.094, 107.674
1266, 97, 282, 147.679, 107.754
1267, 97, 282, 147.474, 107.833
1268, 97, 282, 147.101, 107.913
1269, 97, 281, 148.101, 108.001
1270, 97, 281, 147.616, 108.085
1271, 97, 280, 148.616, 108.165
1272, 97, 280, 148.201, 108.244
1273, 97, 279, 148.964, 108.323
1274, 97, 278, 149.727, 108.402
1275, 97, 277, 150.49, 108.481
1276, 97, 276, 151.49, 108.56
1277, 97, 275, 152.253, 108.639
1278, 97, 274, 153.253, 108.718
1279, 97, 274, 152.88, 108.797
1280, 97, 274, 152.506, 108.876
1281, 97, 274, 152.133, 108.955
1282, 97, 274, 151.98, 109.033
1283, 97, 274, 151.606, 109.113
1284, 97, 274, 151.233, 109.193
1285, 97, 274, 150.859, 109.272
1286, 97, 274, 150.486, 109.352
1287, 97, 273, 150.839, 109.431
1288, 97, 273, 151.154, 109.511
1289, 97, 273, 150.739, 109.591
1290, 97, 272, 151.091, 109.67
1291, 97, 272, 150.606, 109.751
1292, 97, 272, 150.191, 109.83
1293, 97, 272, 149.818, 109.909
1294, 97, 272, 149.403, 109.988
1295, 97, 272, 148.988, 110.078
1296, 97, 271, 149.34, 110.158
1297, 97, 271, 149.655, 110.238
1298, 97, 271, 149.451, 110.317
1299, 97, 271, 149.298, 110.396
1300, 97, 271, 149.145, 110.475
1301, 97, 271, 148.992, 110.554
1302, 97, 271, 148.839, 110.633
1303, 97, 271, 148.686, 110.711
1304, 97, 271, 148.516, 110.789
1305, 97, 271, 148.78, 110.869
1306, 97, 271, 148.61, 110.948
1307, 97, 271, 148.499, 111.027
1308, 97, 271, 148.329, 111.106
1309, 97, 271, 148.177, 111.185
1310, 97, 271, 148.024, 111.264
1311, 97, 271, 147.93, 111.342
1312, 97, 271, 147.872, 111.42
1313, 97, 271, 147.788, 111.498
1314, 97, 271, 147.151, 111.578
1315, 97, 270, 147.504, 111.657
1316, 97, 270, 147.019, 111.736
1317, 97, 270, 146.645, 111.815
1318, 97, 270, 146.23, 111.894
1319, 97, 270, 145.857, 111.973
1320, 97, 270, 145.278, 112.052
1321, 97, 270, 144.905, 112.132
1322, 97, 270, 144.42, 112.211
1323, 97, 270, 144.046, 112.29
1324, 97, 270, 143.673, 112.369
1325, 97, 270, 143.299, 112.448
1326, 97, 270, 143.095, 112.527
1327, 97, 270, 142.721, 112.615
1328, 97, 270, 142.348, 112.696
1329, 97, 270, 141.974, 112.774
1330, 97, 270, 141.821, 112.852
1331, 97, 270, 141.668, 112.93
1332, 97, 270, 141.515, 113.008
1333, 97, 270, 141.362, 113.102
1334, 97, 270, 141.21, 113.207
1335, 97, 270, 141.005, 113.288
1336, 97, 270, 141.227, 113.367
1337, 97, 269, 141.468, 113.459
1338, 97, 269, 141.69, 113.538
1339, 97, 269, 141.537, 113.617
1340, 97, 269, 141.333, 113.696
1341, 97, 269, 141.069, 113.775
1342, 97, 269, 140.916, 113.854
1343, 97, 269, 140.833, 113.932
1344, 97, 269, 140.663, 114.01
1345, 97, 269, 140.51, 114.089
1346, 97, 269, 140.426, 114.167
1347, 97, 269, 140.315, 114.246
1348, 97, 269, 140.205, 114.323
1349, 97, 268, 140.395, 114.402
1350, 97, 268, 140.284, 114.48
1351, 97, 268, 140.217, 114.558
1352, 97, 268, 140.133, 114.637
1353, 97, 268, 139.963, 114.715
1354, 97, 268, 139.81, 114.794
1355, 97, 268, 139.657, 114.873
1356, 97, 268, 139.573, 114.951
1357, 97, 268, 139.49, 115.029
1358, 97, 268, 139.406, 115.108
1359, 97, 268, 139.322, 115.186
1360, 97, 268, 139.229, 115.264
1361, 97, 268, 139.145, 115.343
1362, 97, 268, 139.308, 115.422
1363, 97, 268, 139.045, 115.501
1364, 97, 268, 138.892, 115.579
1365, 97, 268, 138.808, 115.659
1366, 97, 268, 138.603, 115.738
1367, 97, 268, 138.399, 115.817
1368, 97, 268, 138.346, 115.895
1369, 97, 268, 138.195, 115.974
1370, 97, 268, 138.042, 116.052
1371, 97, 268, 137.949, 116.131
1372, 97, 268, 137.865, 116.21
1373, 97, 268, 137.712, 116.288
1374, 97, 268, 137.559, 116.366
1375, 97, 268, 137.296, 116.445
1376, 97, 268, 137.143, 116.526
1377, 97, 268, 136.99, 116.618
1378, 97, 267, 137.231, 116.697
1379, 97, 267, 137.027, 116.785
1380, 97, 267, 136.943, 116.864
1381, 97, 267, 136.792, 116.944
1382, 97, 267, 136.996, 117.023
1383, 97, 267, 136.912, 117.102
1384, 97, 267, 136.708, 117.181
1385, 97, 267, 136.503, 117.261
1386, 97, 267, 136.333, 117.34
1387, 97, 267, 136.18, 117.419
1388, 97, 267, 136.087, 117.499
1389, 97, 267, 135.994, 117.578
1390, 97, 267, 135.69, 117.656
1391, 97, 267, 135.58, 117.735
1392, 97, 267, 135.496, 117.814
1393, 97, 267, 135.412, 117.893
1394, 97, 267, 135.261, 117.972
1395, 97, 267, 135.208, 118.052
1396, 97, 266, 135.371, 118.131
1397, 97, 266, 135.304, 118.209
1398, 97, 266, 135.236, 118.288
1399, 97, 266, 135.126, 118.367
1400, 97, 266, 134.921, 118.446
1401, 97, 266, 134.548, 118.525
1402, 97, 266, 134.863, 118.603
1403, 97, 266, 134.489, 118.682
1404, 97, 265, 135.252, 118.761
1405, 97, 264, 136.016, 118.839
1406, 97, 263, 135.783, 118.918
1407, 97, 262, 136.783, 118.997
1408, 97, 262, 136.41, 119.075
1409, 97, 262, 136.036, 119.154
1410, 97, 261, 136.8, 119.233
1411, 97, 260, 137.563, 119.311
1412, 97, 259, 138.326, 119.39
1413, 97, 258, 139.089, 119.469
1414, 97, 257, 139.852, 119.548
1415, 97, 256, 140.615, 119.627
1416, 97, 255, 141.379, 119.706
1417, 97, 254, 142.379, 119.784
1418, 97, 253, 143.142, 119.863
1419, 97, 252, 143.905, 119.941
1420, 97, 251, 144.668, 120.019
1421, 97, 250, 144.436, 120.111
1422, 97, 249, 145.436, 120.19
1423, 97, 248, 146.784, 120.269
1424, 97, 247, 147.547, 120.348
1425, 97, 247, 147.174, 120.427
