Seed is: 19
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
915, 0, 64, 33.4293, 21.591
916, 0, 64, 33.4139, 21.6248
917, 0, 64, 33.4132, 21.661
918, 0, 64, 33.4371, 21.6808
919, 0, 64, 33.4611, 21.7071
920, 0, 64, 33.4526, 21.7282
921, 0, 64, 33.444, 21.7494
922, 0, 64, 33.4324, 21.7749
923, 0, 64, 33.4266, 21.8002
924, 0, 64, 33.4153, 21.8219
925, 0, 64, 33.4151, 21.8507
926, 0, 64, 33.4035, 21.8712
927, 0, 64, 33.367, 21.8978
928, 0, 64, 33.364, 21.92
929, 0, 64, 33.361, 21.9433
930, 0, 64, 33.358, 21.982
931, 0, 64, 33.3484, 22.0022
932, 0, 64, 33.3457, 22.0224
933, 0, 64, 33.343, 22.0434
934, 0, 64, 33.3402, 22.0662
935, 0, 64, 33.3385, 22.086
936, 0, 64, 33.3319, 22.1068
937, 0, 64, 33.3294, 22.1282
938, 0, 64, 33.3269, 22.1481
939, 0, 64, 33.3244, 22.1739
940, 0, 64, 33.323, 22.1938
941, 0, 63, 33.471, 22.2262
942, 0, 63, 33.4679, 22.2526
943, 0, 63, 33.4321, 22.2725
944, 0, 63, 33.3914, 22.2929
945, 0, 63, 33.37, 22.3307
946, 0, 63, 33.3496, 22.3512
947, 0, 63, 33.3282, 22.3778
948, 0, 63, 33.3169, 22.3977
949, 0, 63, 33.2639, 22.4193
950, 0, 63, 33.2527, 22.4403
951, 0, 63, 33.2505, 22.4608
952, 0, 62, 33.3883, 22.4812
953, 0, 62, 33.3669, 22.5034
954, 0, 61, 33.5046, 22.5284
955, 0, 61, 33.4833, 22.5489
956, 0, 61, 33.472, 22.5707
957, 0, 61, 33.4361, 22.5955
958, 0, 61, 33.4248, 22.6155
959, 0, 61, 33.4623, 22.637
960, 0, 61, 33.4349, 22.6673
961, 0, 61, 33.4145, 22.6887
962, 0, 61, 33.2633, 22.7091
963, 0, 61, 33.2193, 22.7418
964, 0, 61, 33.3119, 22.7622
965, 0, 61, 33.2589, 22.782
966, 0, 61, 33.2577, 22.8228
967, 0, 61, 33.2564, 22.845
968, 0, 61, 33.241, 22.867
969, 0, 61, 33.2136, 22.8893
970, 0, 61, 33.1931, 22.9253
971, 0, 61, 33.1634, 22.9454
972, 0, 61, 33.1336, 22.9659
973, 0, 61, 33.1182, 22.9908
974, 0, 61, 33.1028, 23.0136
975, 0, 61, 33.0669, 23.0354
976, 0, 61, 33.0139, 23.0559
977, 0, 61, 32.9609, 23.0838
978, 0, 61, 32.902, 23.1269
979, 0, 61, 32.849, 23.1466
980, 0, 61, 32.4339, 23.1679
981, 0, 61, 32.0604, 23.1936
982, 0, 61, 31.6454, 23.2137
983, 0, 61, 31.2303, 23.2341
984, 0, 60, 32.5785, 23.2619
985, 0, 60, 32.205, 23.2892
986, 0, 60, 32.152, 23.3269
987, 0, 60, 32.1292, 23.3624
988, 0, 60, 32.1088, 23.4034
989, 0, 60, 32.0934, 23.4244
990, 0, 60, 32.0575, 23.4455
991, 0, 60, 32.0348, 23.4716
992, 0, 60, 32.0074, 23.4971
993, 0, 60, 31.9991, 23.5176
994, 0, 60, 31.9878, 23.5394
995, 0, 60, 31.9717, 23.5644
996, 0, 60, 31.9604, 23.5916
997, 0, 60, 31.9391, 23.6119
998, 0, 60, 31.9308, 23.6366
999, 0, 60, 31.9301, 23.6597
