Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
707, 50, 376, 157.497, 51.631
708, 50, 376, 157.123, 51.7159
709, 50, 376, 156.75, 51.7909
710, 50, 376, 156.376, 51.8656
711, 50, 376, 156.003, 51.9403
712, 50, 375, 156.356, 52.015
713, 50, 375, 156.671, 52.0899
714, 50, 375, 156.256, 52.1649
715, 50, 375, 155.882, 52.2398
716, 50, 375, 155.509, 52.3143
717, 50, 375, 155.135, 52.3891
718, 50, 375, 154.761, 52.4639
719, 50, 374, 155.525, 52.5385
720, 50, 373, 156.288, 52.6131
721, 50, 372, 157.051, 52.6875
722, 50, 371, 157.814, 52.7623
723, 50, 371, 157.441, 52.8369
724, 50, 371, 157.067, 52.9119
725, 50, 371, 156.914, 52.9867
726, 50, 371, 156.761, 53.0618
727, 50, 371, 156.608, 53.1539
728, 50, 371, 156.404, 53.2466
729, 50, 371, 156.251, 53.3372
730, 50, 371, 156.046, 53.4137
731, 50, 370, 156.288, 53.4889
732, 50, 370, 156.083, 53.5642
733, 50, 370, 155.93, 53.6392
734, 50, 370, 155.777, 53.7137
735, 50, 369, 156.019, 53.7884
736, 50, 369, 155.814, 53.8636
737, 50, 369, 155.661, 53.9382
738, 50, 369, 155.508, 54.0136
739, 50, 369, 155.355, 54.0883
740, 50, 369, 155.151, 54.1632
741, 50, 369, 154.998, 54.2376
742, 50, 369, 154.845, 54.3147
743, 50, 369, 154.692, 54.3901
744, 50, 369, 154.522, 54.4657
745, 50, 369, 154.369, 54.5412
746, 50, 369, 154.216, 54.6164
747, 50, 369, 154.063, 54.6925
748, 50, 369, 153.91, 54.768
749, 50, 369, 153.495, 54.8434
750, 50, 369, 153.291, 54.919
751, 50, 369, 153.138, 55.0032
752, 50, 369, 152.985, 55.0795
753, 50, 369, 152.57, 55.1552
754, 50, 369, 152.365, 55.2308
755, 50, 369, 152.212, 55.3064
756, 50, 369, 152.129, 55.3815
757, 50, 369, 152.045, 55.4572
758, 50, 369, 151.892, 55.5328
759, 50, 369, 151.739, 55.6084
760, 50, 369, 151.569, 55.6837
761, 50, 369, 151.416, 55.759
762, 50, 369, 151.263, 55.8351
763, 50, 369, 151.153, 55.9103
764, 50, 369, 150.849, 55.9858
765, 50, 369, 150.679, 56.0616
766, 50, 369, 150.415, 56.1375
767, 50, 369, 150.042, 56.2134
768, 51, 369, 150.04, 56.4028
769, 52, 369, 150.037, 56.5967
770, 53, 369, 150.035, 56.7953
771, 54, 369, 150.033, 57.0004
772, 55, 369, 150.032, 57.2108
773, 56, 369, 150.03, 57.4373
774, 57, 369, 150.028, 57.6578
775, 58, 369, 150.026, 57.884
776, 59, 369, 150.025, 58.1162
777, 60, 369, 150.023, 58.3704
778, 61, 369, 150.022, 58.648
779, 62, 369, 150.02, 58.9007
780, 63, 369, 150.019, 59.1877
781, 64, 369, 150.017, 59.4525
782, 64, 369, 149.987, 59.7196
783, 64, 369, 149.903, 59.7956
784, 64, 369, 149.75, 59.8713
785, 64, 369, 149.683, 59.947
786, 64, 369, 149.599, 60.0226
787, 64, 369, 149.515, 60.0983
788, 64, 369, 149.638, 60.1742
789, 64, 369, 149.57, 60.252
790, 64, 369, 149.487, 60.3591
791, 64, 369, 149.403, 60.467
792, 64, 369, 149.359, 60.586
793, 64, 369, 149.481, 60.7088
794, 64, 369, 149.422, 60.8086
795, 64, 369, 149.369, 60.9279
796, 64, 369, 149.302, 61.0439
797, 64, 369, 149.191, 61.1219
798, 64, 369, 149.354, 61.1984
799, 64, 369, 149.244, 61.2743
800, 64, 369, 149.16, 61.3497
801, 64, 369, 149.076, 61.4256
802, 64, 369, 148.966, 61.5015
803, 64, 369, 148.882, 61.5768
804, 64, 369, 148.798, 61.6828
805, 64, 369, 148.688, 61.7608
806, 64, 369, 148.535, 61.8366
807, 64, 369, 148.33, 61.9127
808, 64, 369, 147.752, 61.9881
809, 64, 369, 147.379, 62.0635
810, 64, 369, 147.226, 62.1391
811, 64, 369, 147.021, 62.2149
812, 64, 369, 146.868, 62.2902
813, 64, 369, 146.664, 62.3678
814, 64, 369, 146.29, 62.4426
815, 64, 369, 145.917, 62.518
816, 64, 369, 145.502, 62.5928
817, 64, 369, 145.349, 62.6675
818, 64, 369, 144.934, 62.7426
819, 64, 369, 144.729, 62.8177
820, 64, 369, 144.576, 62.8928
821, 64, 369, 144.798, 62.9687
822, 64, 369, 144.594, 63.0444
823, 64, 369, 144.441, 63.119
824, 64, 369, 144.236, 63.194
825, 64, 369, 144.083, 63.2688
826, 64, 369, 143.913, 63.3436
827, 64, 369, 143.76, 63.4187
828, 64, 369, 143.556, 63.4939
829, 64, 369, 143.351, 63.569
830, 64, 369, 143.198, 63.644
831, 64, 369, 143.045, 63.7187
832, 64, 369, 142.672, 63.7936
833, 64, 369, 142.519, 63.8683
834, 64, 369, 142.366, 63.9428
835, 64, 369, 142.213, 64.0172
836, 64, 369, 142.06, 64.092
837, 64, 369, 141.645, 64.1665
838, 64, 369, 141.272, 64.2413
839, 64, 369, 140.898, 64.3177
840, 64, 369, 140.728, 64.3927
841, 64, 368, 140.969, 64.4682
842, 64, 368, 140.765, 64.5486
843, 64, 368, 140.612, 64.6424
844, 64, 368, 140.459, 64.7185
845, 64, 368, 140.255, 64.7945
846, 64, 368, 140.085, 64.8698
847, 64, 368, 139.932, 64.9453
848, 64, 367, 140.173, 65.0371
849, 64, 367, 139.968, 65.1134
850, 64, 367, 139.885, 65.1895
851, 64, 367, 139.732, 65.2653
852, 64, 367, 139.358, 65.3407
853, 64, 367, 138.985, 65.4164
854, 64, 367, 138.611, 65.4916
855, 64, 366, 138.964, 65.5674
856, 64, 366, 138.479, 65.6434
857, 64, 366, 138.309, 65.719
858, 64, 366, 138.156, 65.7945
859, 64, 365, 138.397, 65.8705
860, 64, 365, 138.193, 65.9469
861, 64, 365, 137.988, 66.0229
862, 64, 365, 137.835, 66.0989
863, 64, 365, 137.462, 66.1749
864, 64, 365, 137.088, 66.2504
865, 64, 365, 136.884, 66.3259
866, 64, 365, 136.773, 66.4021
867, 64, 365, 136.68, 66.4779
868, 64, 365, 136.596, 66.5539
869, 64, 365, 136.486, 66.6297
870, 64, 365, 136.335, 66.7057
871, 64, 365, 136.182, 66.7815
872, 64, 365, 136.129, 66.8675
873, 64, 365, 136.292, 66.9441
874, 64, 365, 136.208, 67.0208
875, 64, 365, 136.055, 67.0966
876, 64, 365, 135.885, 67.1718
877, 64, 365, 135.732, 67.2481
878, 64, 365, 135.579, 67.3245
879, 64, 365, 135.426, 67.4004
880, 64, 365, 135.256, 67.4761
881, 64, 365, 135.104, 67.552
882, 64, 365, 134.951, 67.6277
883, 64, 365, 134.798, 67.7033
884, 64, 365, 134.424, 67.7794
885, 64, 365, 134.051, 67.8551
886, 64, 365, 133.846, 67.9311
887, 64, 365, 133.693, 68.007
888, 64, 365, 133.489, 68.0829
889, 64, 365, 133.395, 68.1584
890, 64, 365, 133.312, 68.2342
891, 64, 365, 133.228, 68.3218
892, 64, 365, 133.075, 68.399
893, 64, 365, 132.922, 68.4753
894, 64, 365, 132.769, 68.5516
895, 64, 365, 132.354, 68.6275
896, 64, 365, 132.201, 68.7033
897, 64, 365, 131.786, 68.779
898, 64, 365, 131.616, 68.8543
899, 64, 365, 131.463, 68.9301
900, 64, 365, 131.31, 69.0059
901, 64, 365, 131.157, 69.0816
902, 64, 365, 130.894, 69.1727
903, 64, 365, 130.741, 69.2841
904, 64, 365, 130.588, 69.3929
905, 64, 365, 130.478, 69.5014
906, 64, 365, 130.41, 69.614
907, 64, 365, 130.351, 69.7315
908, 64, 365, 130.298, 69.847
909, 64, 365, 130.215, 69.9382
910, 64, 365, 130.062, 70.0264
911, 64, 365, 129.892, 70.1037
912, 64, 365, 129.739, 70.1799
913, 64, 365, 129.628, 70.2561
914, 64, 365, 129.544, 70.332
915, 64, 365, 129.392, 70.4077
916, 64, 365, 129.239, 70.4834
917, 64, 365, 129.086, 70.5591
918, 64, 365, 128.933, 70.6349
919, 64, 365, 128.78, 70.7107
920, 64, 365, 128.61, 70.7868
921, 64, 364, 128.851, 70.863
922, 64, 364, 128.647, 70.9394
923, 64, 364, 128.494, 71.0151
924, 64, 364, 128.12, 71.0912
925, 64, 363, 128.362, 71.1672
926, 64, 363, 128.157, 71.2438
927, 64, 363, 128.073, 71.3199
928, 64, 363, 127.92, 71.3959
929, 64, 363, 127.716, 71.4718
930, 64, 363, 127.563, 71.5475
931, 64, 363, 127.393, 71.6238
932, 64, 363, 127.24, 71.7111
933, 64, 363, 127.087, 71.7884
934, 64, 362, 127.328, 71.8641
935, 64, 362, 127.124, 71.94
936, 64, 361, 128.472, 72.0158
937, 64, 360, 129.235, 72.0915
938, 64, 359, 129.998, 72.1669
939, 64, 358, 130.762, 72.2431
940, 64, 357, 131.114, 72.3195
941, 64, 357, 130.629, 72.3958
942, 64, 357, 130.256, 72.4718
943, 64, 357, 129.841, 72.5479
944, 64, 357, 129.467, 72.6238
945, 64, 356, 130.23, 72.6995
946, 64, 355, 130.994, 72.7753
947, 64, 354, 130.761, 72.8519
948, 64, 353, 131.525, 72.9468
949, 64, 353, 131.151, 73.0248
950, 64, 352, 131.914, 73.1011
951, 64, 351, 132.678, 73.1773
952, 64, 350, 133.441, 73.2537
953, 64, 349, 134.204, 73.3299
954, 64, 348, 134.967, 73.4072
955, 64, 347, 135.73, 73.4833
956, 65, 346, 136.73, 73.5591
957, 65, 345, 137.494, 73.635
958, 65, 344, 138.257, 73.7109
959, 65, 343, 139.02, 73.7866
960, 65, 342, 139.783, 73.8623
961, 65, 341, 140.546, 73.9381
962, 65, 340, 141.309, 74.0136
963, 65, 339, 142.073, 74.0893
964, 65, 338, 143.073, 74.1651
965, 65, 337, 142.84, 74.2413
966, 65, 337, 142.467, 74.3179
967, 65, 336, 143.467, 74.3944
968, 65, 335, 143.235, 74.4707
969, 65, 335, 142.861, 74.5468
970, 65, 335, 142.446, 74.6229
971, 65, 335, 142.073, 74.699
972, 65, 335, 141.699, 74.7754
973, 65, 335, 141.326, 74.8516
974, 65, 334, 142.326, 74.9276
975, 65, 333, 143.326, 75.0162
976, 65, 332, 143.093, 75.0937
977, 65, 332, 142.72, 75.1706
978, 65, 332, 142.305, 75.2469
979, 65, 331, 143.653, 75.3254
980, 65, 330, 144.416, 75.4061
981, 65, 329, 145.179, 75.5091
982, 65, 328, 145.943, 75.5895
983, 65, 327, 145.71, 75.6668
984, 65, 326, 146.474, 75.744
985, 65, 326, 146.1, 75.8214
986, 65, 325, 147.448, 75.899
987, 65, 325, 147.075, 75.9762
988, 65, 324, 147.427, 76.0537
989, 65, 324, 147.742, 76.1311
990, 65, 324, 147.369, 76.2084
991, 65, 324, 147.327, 76.2859
992, 65, 324, 147.123, 76.3632
993, 65, 324, 146.638, 76.4406
994, 65, 323, 146.991, 76.5177
995, 65, 323, 146.506, 76.5953
996, 65, 323, 146.132, 76.6725
997, 65, 322, 147.48, 76.7501
998, 65, 321, 148.244, 76.8288
999, 66, 321, 147.829, 76.9058
1000, 67, 321, 147.659, 76.9832
1001, 67, 321, 147.285, 77.0616
1002, 67, 320, 148.285, 77.1385
1003, 67, 319, 149.048, 77.2157
1004, 67, 319, 148.633, 77.293
1005, 67, 319, 148.218, 77.3706
1006, 67, 318, 149.566, 77.4476
1007, 67, 317, 150.33, 77.5248
1008, 67, 316, 151.33, 77.6021
1009, 67, 315, 152.093, 77.6793
1010, 67, 315, 151.719, 77.7567
1011, 67, 315, 151.346, 77.835
1012, 67, 315, 151.661, 77.9127
1013, 67, 315, 151.924, 77.9903
1014, 67, 315, 151.771, 78.0675
1015, 67, 315, 151.356, 78.1446
1016, 67, 314, 152.704, 78.2218
1017, 67, 313, 153.468, 78.2989
1018, 67, 313, 152.983, 78.388
1019, 67, 312, 153.746, 78.4651
1020, 67, 312, 153.261, 78.543
1021, 67, 312, 152.887, 78.6208
1022, 67, 312, 152.472, 78.6982
1023, 67, 312, 152.099, 78.7754
1024, 67, 312, 151.725, 78.8527
1025, 67, 312, 151.352, 78.9354
1026, 67, 312, 150.978, 79.0133
1027, 67, 311, 151.741, 79.0907
1028, 67, 310, 152.741, 79.1677
1029, 67, 309, 153.505, 79.2453
1030, 67, 309, 153.131, 79.3248
1031, 67, 308, 153.484, 79.4033
1032, 67, 308, 152.999, 79.4818
1033, 68, 308, 152.906, 79.5605
1034, 69, 308, 152.847, 79.6397
1035, 70, 308, 152.806, 79.7195
1036, 71, 308, 152.776, 79.8004
1037, 72, 308, 152.754, 79.8821
1038, 73, 308, 152.736, 79.9648
1039, 73, 308, 152.583, 80.0491
1040, 73, 308, 152.168, 80.1275
1041, 73, 308, 151.794, 80.2058
1042, 73, 308, 151.309, 80.2845
1043, 73, 308, 150.936, 80.3642
1044, 73, 308, 150.521, 80.4423
1045, 73, 308, 150.147, 80.5197
1046, 73, 308, 149.994, 80.5974
1047, 73, 308, 149.841, 80.6812
1048, 73, 308, 149.688, 80.7765
1049, 73, 308, 149.484, 80.8553
1050, 73, 308, 149.314, 80.933
1051, 73, 308, 149.161, 81.0108
1052, 73, 308, 149.008, 81.0884
1053, 73, 308, 148.838, 81.1665
1054, 73, 308, 148.201, 81.2444
1055, 73, 308, 148.048, 81.3278
1056, 73, 308, 147.675, 81.4052
1057, 73, 308, 147.301, 81.4827
1058, 73, 307, 148.064, 81.5602
1059, 73, 306, 148.828, 81.6472
1060, 73, 305, 149.828, 81.7259
1061, 73, 305, 149.454, 81.8035
1062, 73, 304, 150.454, 81.8814
1063, 73, 304, 150.08, 81.9591
1064, 73, 304, 149.596, 82.0367
1065, 73, 304, 149.222, 82.1142
1066, 73, 303, 150.57, 82.1917
1067, 73, 302, 151.57, 82.2687
1068, 73, 301, 152.333, 82.3464
1069, 73, 300, 152.686, 82.4243
1070, 73, 300, 152.201, 82.5022
1071, 73, 300, 151.828, 82.5798
1072, 73, 300, 151.623, 82.6575
1073, 74, 300, 151.609, 82.7415
1074, 75, 300, 151.597, 82.8264
1075, 76, 300, 151.587, 82.9138
1076, 77, 300, 151.578, 83.0026
1077, 78, 300, 151.571, 83.0938
1078, 79, 300, 151.564, 83.1869
1079, 80, 300, 151.559, 83.2828
1080, 80, 300, 151.475, 83.3822
1081, 80, 300, 151.322, 83.4593
1082, 80, 300, 150.948, 83.5362
1083, 80, 300, 150.533, 83.6138
1084, 80, 299, 150.886, 83.6916
1085, 80, 299, 150.401, 83.7692
1086, 80, 299, 150.248, 83.8462
1087, 80, 299, 150.095, 83.9238
1088, 80, 299, 149.722, 84.0013
1089, 80, 299, 149.348, 84.0786
1090, 80, 299, 148.975, 84.1557
1091, 80, 299, 149.197, 84.233
1092, 80, 299, 148.992, 84.3106
1093, 80, 299, 149.214, 84.3882
1094, 80, 299, 149.009, 84.4659
1095, 80, 299, 148.636, 84.5431
1096, 80, 299, 148.431, 84.6205
1097, 80, 299, 148.058, 84.6974
1098, 80, 299, 147.905, 84.7752
1099, 80, 299, 147.327, 84.8525
1100, 80, 299, 146.953, 84.9294
1101, 80, 299, 146.538, 85.0142
1102, 80, 299, 146.165, 85.0918
1103, 80, 299, 145.791, 85.1691
1104, 80, 299, 145.621, 85.2464
1105, 80, 299, 145.468, 85.324
1106, 80, 298, 145.71, 85.4018
1107, 80, 298, 145.505, 85.4796
1108, 80, 298, 145.352, 85.5573
1109, 80, 298, 144.979, 85.6347
1110, 80, 298, 144.494, 85.7121
1111, 80, 297, 145.494, 85.7894
1112, 80, 297, 145.12, 85.8665
1113, 80, 296, 145.473, 85.944
1114, 80, 296, 144.988, 86.0217
1115, 80, 296, 144.835, 86.0994
1116, 80, 296, 144.682, 86.1771
1117, 80, 296, 144.267, 86.2544
1118, 80, 296, 144.114, 86.3317
1119, 80, 296, 143.741, 86.4091
1120, 80, 296, 143.571, 86.4865
1121, 80, 296, 143.418, 86.5637
1122, 80, 296, 143.265, 86.6412
1123, 80, 295, 144.969, 86.7187
1124, 80, 295, 144.554, 86.7965
1125, 80, 295, 144.35, 86.874
1126, 80, 294, 144.591, 86.951
1127, 80, 294, 144.813, 87.0294
1128, 80, 294, 144.66, 87.1072
1129, 80, 294, 144.55, 87.185
1130, 80, 294, 144.439, 87.2629
1131, 80, 294, 144.286, 87.3401
1132, 80, 294, 144.116, 87.4172
1133, 80, 294, 143.963, 87.4948
1134, 80, 294, 143.81, 87.572
1135, 80, 293, 144, 87.6715
1136, 80, 293, 143.89, 87.7697
1137, 80, 292, 144.079, 87.8476
1138, 80, 292, 143.969, 87.9254
1139, 80, 292, 143.816, 88.0029
1140, 80, 292, 143.646, 88.0801
1141, 80, 292, 143.493, 88.1573
1142, 80, 292, 143.34, 88.2346
1143, 80, 292, 143.256, 88.3189
1144, 80, 292, 143.087, 88.3973
1145, 80, 292, 142.917, 88.475
1146, 80, 292, 142.806, 88.5524
1147, 80, 292, 142.722, 88.6297
1148, 80, 292, 142.638, 88.7278
1149, 80, 292, 142.486, 88.8053
1150, 80, 292, 142.316, 88.8827
1151, 80, 292, 142.163, 88.9599
1152, 80, 292, 142.07, 89.0373
1153, 80, 291, 142.259, 89.1146
1154, 80, 291, 142.149, 89.1923
1155, 80, 290, 142.339, 89.2701
1156, 80, 290, 142.228, 89.3479
1157, 80, 290, 142.135, 89.4258
1158, 80, 290, 142.068, 89.5038
1159, 80, 290, 141.898, 89.5814
1160, 80, 290, 141.787, 89.659
1161, 80, 290, 141.634, 89.7363
1162, 80, 290, 141.55, 89.814
1163, 80, 290, 141.381, 89.8913
1164, 80, 290, 141.228, 89.9688
1165, 80, 290, 141.075, 90.0462
1166, 80, 290, 140.982, 90.1236
1167, 80, 290, 140.898, 90.201
1168, 80, 290, 140.814, 90.2786
1169, 80, 290, 140.51, 90.3566
1170, 81, 290, 140.505, 90.4547
1171, 82, 290, 140.5, 90.5553
1172, 82, 290, 140.433, 90.6587
1173, 82, 290, 140.389, 90.7365
1174, 82, 290, 140.296, 90.8141
1175, 82, 290, 140.229, 90.8917
1176, 82, 290, 140.076, 90.9691
1177, 82, 290, 139.965, 91.0473
1178, 82, 290, 139.702, 91.1252
1179, 82, 290, 139.124, 91.2031
1180, 82, 290, 138.971, 91.2807
1181, 82, 290, 138.818, 91.3601
1182, 82, 290, 138.554, 91.4386
1183, 82, 290, 138.401, 91.5165
1184, 82, 290, 138.248, 91.594
1185, 82, 290, 138.096, 91.6799
1186, 82, 290, 137.943, 91.7585
1187, 82, 289, 138.184, 91.8364
1188, 82, 289, 137.979, 91.9145
1189, 82, 289, 137.826, 91.9928
1190, 82, 289, 137.622, 92.0711
1191, 82, 289, 137.452, 92.1491
1192, 82, 289, 137.299, 92.2274
1193, 82, 289, 137.146, 92.3396
1194, 82, 289, 136.976, 92.4254
1195, 82, 289, 136.823, 92.5041
1196, 82, 289, 136.67, 92.5825
1197, 82, 289, 136.517, 92.6606
1198, 82, 289, 136.364, 92.7386
1199, 82, 289, 136.212, 92.8187
1200, 82, 289, 136.059, 92.8965
1201, 82, 289, 135.948, 92.9755
1202, 82, 289, 135.795, 93.0535
1203, 82, 289, 135.642, 93.132
1204, 82, 289, 135.472, 93.2101
1205, 82, 289, 135.389, 93.288
1206, 82, 289, 135.219, 93.3663
1207, 82, 289, 135.108, 93.4445
1208, 82, 289, 135.024, 93.5227
1209, 82, 289, 134.914, 93.6015
1210, 82, 289, 134.83, 93.6794
1211, 82, 289, 134.719, 93.7577
1212, 82, 289, 134.636, 93.8357
1213, 82, 289, 134.539, 93.914
1214, 82, 289, 134.455, 93.9919
1215, 82, 289, 134.371, 94.0703
1216, 82, 289, 134.201, 94.1481
1217, 82, 289, 134.117, 94.2259
1218, 82, 289, 133.964, 94.3039
1219, 82, 289, 133.794, 94.3823
1220, 82, 289, 133.641, 94.4606
1221, 82, 289, 133.472, 94.5385
1222, 82, 289, 133.378, 94.6164
1223, 82, 289, 133.295, 94.6944
1224, 82, 289, 133.211, 94.7725
1225, 82, 289, 133.127, 94.8506
1226, 82, 289, 132.976, 94.9286
1227, 82, 289, 132.892, 95.0165
1228, 82, 289, 132.782, 95.0957
1229, 82, 289, 132.698, 95.1739
1230, 82, 289, 132.645, 95.2522
1231, 82, 289, 132.534, 95.3306
1232, 82, 289, 132.451, 95.4084
1233, 82, 289, 132.357, 95.4865
1234, 82, 289, 132.274, 95.5647
1235, 82, 289, 132.163, 95.6426
1236, 82, 289, 132.053, 95.7208
1237, 82, 288, 132.242, 95.7993
1238, 82, 288, 132.132, 95.8778
1239, 82, 288, 132.048, 95.9557
1240, 82, 288, 131.895, 96.0337
1241, 82, 288, 131.828, 96.112
1242, 82, 288, 131.775, 96.1901
1243, 82, 288, 131.739, 96.2683
1244, 82, 288, 131.588, 96.347
1245, 82, 288, 131.751, 96.4254
1246, 82, 288, 131.667, 96.5041
1247, 82, 288, 131.574, 96.5823
1248, 82, 288, 131.49, 96.6602
1249, 82, 288, 131.406, 96.7383
1250, 82, 288, 131.322, 96.8158
1251, 82, 288, 131.485, 96.8934
1252, 82, 288, 131.392, 96.9713
1253, 82, 288, 131.299, 97.0491
1254, 82, 288, 131.215, 97.1269
1255, 82, 288, 131.132, 97.2045
1256, 82, 288, 130.98, 97.282
1257, 82, 288, 130.897, 97.3596
1258, 82, 288, 130.813, 97.4377
1259, 82, 288, 130.72, 97.5158
1260, 82, 288, 130.636, 97.5936
1261, 82, 288, 130.569, 97.6722
1262, 82, 288, 130.485, 97.7505
1263, 82, 288, 130.401, 97.8304
1264, 82, 288, 130.29, 97.9105
1265, 82, 288, 130.197, 97.9884
1266, 82, 288, 130.114, 98.0665
1267, 82, 288, 130.046, 98.1448
1268, 82, 288, 130.006, 98.2233
1269, 82, 287, 130.154, 98.308
1270, 82, 287, 130.11, 98.3888
1271, 82, 287, 130.066, 98.4665
1272, 82, 287, 130.036, 98.5449
1273, 82, 287, 129.983, 98.6222
1274, 82, 287, 129.832, 98.7004
1275, 82, 287, 129.788, 98.7784
1276, 82, 287, 129.766, 98.8563
1277, 82, 287, 129.713, 98.9344
1278, 82, 287, 129.629, 99.0117
1279, 82, 287, 129.576, 99.0895
1280, 82, 287, 129.523, 99.1669
1281, 82, 287, 129.47, 99.2443
1282, 82, 287, 129.412, 99.3221
1283, 82, 287, 129.353, 99.3997
1284, 82, 286, 129.516, 99.4774
1285, 82, 286, 129.448, 99.5552
1286, 82, 286, 129.365, 99.6329
1287, 82, 286, 129.281, 99.7105
1288, 82, 286, 129.222, 99.788
1289, 82, 286, 129.169, 99.8658
1290, 82, 286, 129.125, 99.9441
1291, 82, 286, 129.095, 100.022
1292, 82, 286, 129.046, 100.1
1293, 82, 285, 129.209, 100.178
1294, 82, 285, 129.142, 100.256
1295, 82, 285, 129.049, 100.335
1296, 82, 285, 128.982, 100.413
1297, 82, 285, 128.898, 100.491
1298, 82, 285, 128.814, 100.569
1299, 82, 285, 128.661, 100.646
1300, 82, 285, 128.577, 100.724
1301, 82, 285, 128.467, 100.802
1302, 82, 285, 128.383, 100.879
1303, 82, 285, 128.546, 100.958
1304, 82, 285, 128.462, 101.036
1305, 82, 285, 128.378, 101.113
1306, 82, 285, 128.209, 101.191
1307, 82, 285, 128.039, 101.269
1308, 82, 285, 127.928, 101.347
1309, 82, 285, 127.844, 101.425
1310, 82, 285, 127.76, 101.503
1311, 82, 285, 127.677, 101.581
1312, 82, 285, 127.584, 101.665
1313, 82, 285, 127.706, 101.744
1314, 82, 285, 127.555, 101.822
1315, 82, 285, 127.471, 101.901
1316, 82, 285, 127.318, 101.979
1317, 82, 285, 127.234, 102.057
1318, 82, 285, 127.141, 102.134
1319, 82, 285, 127.088, 102.212
1320, 82, 285, 127.044, 102.29
1321, 82, 285, 126.991, 102.368
1322, 82, 285, 126.728, 102.446
1323, 82, 285, 126.575, 102.526
1324, 82, 285, 126.422, 102.606
1325, 82, 285, 126.269, 102.685
1326, 82, 285, 126.116, 102.763
1327, 82, 285, 126.032, 102.841
1328, 82, 285, 125.948, 102.919
1329, 82, 285, 125.855, 102.997
1330, 82, 285, 125.771, 103.075
1331, 82, 285, 125.688, 103.153
1332, 82, 285, 125.604, 103.231
1333, 82, 284, 125.845, 103.309
1334, 82, 284, 125.641, 103.387
1335, 82, 284, 125.557, 103.465
1336, 82, 284, 125.513, 103.543
1337, 82, 284, 125.429, 103.621
1338, 82, 284, 125.336, 103.699
1339, 82, 284, 125.252, 103.777
1340, 82, 284, 125.168, 103.854
1341, 82, 284, 125.015, 103.933
1342, 83, 284, 125.014, 104.203
1343, 84, 284, 125.013, 104.479
1344, 85, 284, 125.011, 104.762
1345, 86, 284, 125.01, 105.06
1346, 87, 284, 125.009, 105.359
1347, 88, 284, 125.008, 105.668
1348, 88, 284, 124.971, 105.988
1349, 88, 284, 124.918, 106.066
1350, 89, 284, 124.917, 106.386
1351, 90, 284, 124.916, 106.714
1352, 91, 284, 124.915, 107.049
1353, 92, 284, 124.914, 107.393
1354, 93, 284, 124.913, 107.744
1355, 94, 284, 124.912, 108.105
1356, 95, 284, 124.911, 108.481
1357, 96, 284, 124.91, 108.924
1358, 97, 284, 124.909, 109.315
1359, 98, 284, 124.908, 109.716
1360, 98, 284, 124.887, 110.124
1361, 98, 284, 124.828, 110.203
1362, 98, 284, 124.775, 110.281
1363, 99, 284, 124.774, 110.689
1364, 100, 284, 124.773, 111.106
1365, 101, 284, 124.772, 111.533
1366, 102, 284, 124.772, 111.978
1367, 103, 284, 124.771, 112.425
1368, 104, 284, 124.77, 112.881
1369, 105, 284, 124.769, 113.346
1370, 106, 284, 124.769, 113.822
1371, 107, 284, 124.768, 114.309
1372, 108, 284, 124.767, 114.828
1373, 109, 284, 124.766, 115.357
1374, 110, 284, 124.766, 115.889
1375, 111, 284, 124.765, 116.432
1376, 112, 284, 124.764, 116.989
1377, 112, 284, 124.738, 117.559
1378, 112, 284, 124.685, 117.638
1379, 112, 283, 124.874, 117.716
1380, 112, 283, 124.764, 117.795
1381, 112, 283, 124.611, 117.873
1382, 112, 283, 124.237, 117.953
1383, 112, 283, 123.864, 118.031
1384, 112, 282, 124.864, 118.11
1385, 112, 282, 124.49, 118.188
1386, 112, 282, 124.117, 118.267
1387, 112, 282, 123.912, 118.354
1388, 112, 282, 123.539, 118.433
1389, 112, 282, 123.165, 118.512
1390, 112, 281, 124.165, 118.59
1391, 112, 281, 123.792, 118.669
1392, 112, 281, 123.418, 118.747
1393, 112, 281, 123.265, 118.826
1394, 112, 281, 123.112, 118.905
1395, 112, 281, 122.959, 118.984
1396, 112, 281, 122.806, 119.065
1397, 112, 281, 122.391, 119.144
1398, 112, 281, 122.238, 119.222
1399, 112, 281, 122.086, 119.302
1400, 112, 281, 121.975, 119.38
1401, 112, 281, 121.865, 119.46
1402, 112, 281, 121.754, 119.539
1403, 112, 281, 121.644, 119.618
1404, 112, 281, 121.491, 119.697
1405, 112, 281, 121.338, 119.775
1406, 112, 281, 121.185, 119.854
1407, 112, 281, 121.032, 119.933
1408, 112, 280, 121.273, 120.011
1409, 112, 280, 121.069, 120.091
1410, 112, 280, 120.916, 120.169
1411, 112, 280, 120.763, 120.248
1412, 112, 279, 121.004, 120.327
1413, 112, 279, 120.8, 120.416
1414, 112, 279, 120.689, 120.495
1415, 112, 279, 120.536, 120.574
1416, 112, 278, 120.889, 120.653
1417, 112, 278, 120.404, 120.732
1418, 112, 277, 121.167, 120.81
1419, 112, 276, 121.93, 120.888
1420, 112, 275, 122.693, 120.967
1421, 112, 274, 123.457, 121.045
1422, 112, 273, 124.22, 121.124
1423, 112, 272, 124.983, 121.203
1424, 112, 271, 125.746, 121.281
1425, 112, 270, 127.094, 121.36
1426, 112, 269, 127.858, 121.439
