Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
957, 60, 14, 4.95105, 27.6816
958, 60, 13, 5.10266, 27.706
959, 60, 13, 5.09623, 27.7409
960, 60, 13, 5.08981, 27.756
961, 60, 13, 5.07605, 27.789
962, 60, 13, 5.06998, 27.8174
963, 60, 13, 5.06687, 27.8852
964, 60, 13, 5.06475, 27.9167
965, 60, 13, 5.05897, 27.9295
966, 60, 13, 5.05232, 27.9548
967, 60, 13, 5.04793, 27.9764
968, 60, 13, 5.04285, 27.9936
969, 61, 13, 5.03642, 28.019
970, 61, 13, 5.0343, 28.04
971, 61, 13, 5.05381, 28.0634
972, 61, 13, 5.04738, 28.0694
973, 61, 13, 5.04096, 28.0968
974, 61, 13, 5.03517, 28.1028
975, 61, 13, 5.03206, 28.1218
976, 61, 13, 5.02468, 28.1661
977, 61, 13, 5.02029, 28.203
978, 61, 13, 5.01578, 28.2228
979, 61, 13, 5.01445, 28.2689
980, 61, 13, 5.00191, 28.3027
981, 61, 13, 4.99033, 28.3414
982, 61, 13, 5.0193, 28.3609
983, 61, 13, 5.04827, 28.3729
984, 62, 13, 5.04262, 28.4072
985, 62, 13, 5.04215, 28.4248
986, 62, 13, 5.02839, 28.4309
987, 62, 13, 5.02275, 28.4367
988, 62, 13, 5.0171, 28.4567
989, 62, 13, 5.0073, 28.4623
990, 62, 13, 4.99354, 28.4837
991, 62, 13, 4.99283, 28.5087
992, 63, 13, 4.98783, 28.5347
993, 63, 13, 4.97701, 28.5949
994, 63, 13, 4.91718, 28.6218
995, 63, 13, 4.90842, 28.6328
996, 63, 13, 4.9063, 28.6387
997, 63, 13, 4.90191, 28.6609
998, 63, 13, 4.89979, 28.6763
999, 63, 13, 4.89336, 28.7158
