Seed is: 56
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
672, 0, 71, 39.2221, 17.9851
673, 0, 71, 39.0521, 18.0205
674, 0, 70, 39.8153, 18.0432
675, 0, 70, 39.6624, 18.062
676, 0, 70, 39.2889, 18.0963
677, 0, 70, 39.2051, 18.1151
678, 0, 69, 40.2051, 18.1608
679, 0, 69, 39.79, 18.1964
680, 0, 69, 39.6201, 18.2233
681, 0, 69, 39.527, 18.248
682, 0, 69, 39.4339, 18.2882
683, 0, 69, 39.3501, 18.307
684, 0, 69, 39.2663, 18.3284
685, 0, 69, 39.2133, 18.3697
686, 0, 69, 38.9092, 18.4012
687, 0, 69, 38.7563, 18.4221
688, 0, 69, 38.6632, 18.4492
689, 0, 69, 38.5794, 18.4679
690, 0, 69, 38.512, 18.5095
691, 0, 69, 38.459, 18.5282
692, 0, 69, 38.4001, 18.5471
693, 0, 69, 38.3412, 18.5912
694, 0, 69, 38.2574, 18.662
695, 0, 69, 38.2044, 18.6809
696, 0, 69, 38.1678, 18.7272
697, 0, 69, 38.1313, 18.7527
698, 0, 69, 38.0724, 18.7821
699, 0, 69, 38.005, 18.8138
700, 0, 69, 37.9212, 18.8555
701, 0, 69, 37.5477, 18.8798
702, 0, 69, 37.4947, 18.9084
703, 0, 69, 37.3842, 18.941
704, 0, 69, 36.8061, 18.9667
705, 0, 69, 36.3212, 18.9889
706, 0, 69, 36.2281, 19.0078
707, 0, 69, 36.1349, 19.0523
708, 0, 69, 36.0244, 19.1111
709, 0, 69, 35.9313, 19.1636
710, 0, 69, 35.7784, 19.2088
711, 0, 69, 35.7195, 19.2386
712, 0, 69, 35.6606, 19.2865
713, 0, 68, 35.8018, 19.3063
714, 0, 68, 35.7345, 19.3376
715, 0, 68, 35.6979, 19.3734
716, 0, 68, 35.6497, 19.416
717, 0, 68, 35.4968, 19.4426
718, 0, 68, 35.4562, 19.4826
719, 0, 68, 35.4155, 19.504
720, 0, 68, 35.3749, 19.5518
721, 0, 68, 35.3658, 19.588
722, 0, 68, 35.3454, 19.6494
723, 0, 68, 35.3088, 19.6712
724, 0, 68, 35.2647, 19.7059
725, 0, 68, 35.2058, 19.734
726, 0, 68, 35.1692, 19.7543
727, 0, 68, 35.1162, 19.7838
728, 0, 68, 35.0573, 19.8226
729, 0, 68, 34.8765, 19.8527
730, 0, 68, 34.8235, 19.8918
731, 0, 68, 34.7967, 19.9187
732, 0, 68, 34.7699, 19.9486
733, 0, 68, 34.7293, 19.9677
734, 0, 67, 34.8923, 19.9963
735, 0, 67, 34.8719, 20.0259
736, 0, 67, 34.8188, 20.0577
737, 0, 67, 34.7823, 20.0768
738, 0, 67, 34.7293, 20.1214
739, 0, 67, 34.7025, 20.1406
740, 0, 67, 34.6584, 20.1651
741, 0, 67, 34.5479, 20.1871
742, 0, 67, 34.5177, 20.2275
743, 0, 67, 34.4811, 20.2599
744, 0, 67, 34.3282, 20.3017
745, 0, 67, 34.2693, 20.3268
746, 0, 67, 34.2163, 20.3933
747, 0, 67, 34.1058, 20.4161
748, 0, 67, 34.0651, 20.435
749, 0, 67, 34.0245, 20.4654
750, 0, 67, 33.9943, 20.4845
751, 0, 66, 34.143, 20.518
752, 0, 66, 34.0592, 20.5457
753, 0, 66, 34.0062, 20.5683
754, 0, 66, 33.9621, 20.6017
755, 0, 66, 33.9353, 20.6514
756, 0, 66, 34.0577, 20.7079
757, 0, 66, 33.9988, 20.7272
758, 0, 66, 33.9017, 20.7704
759, 0, 66, 33.6383, 20.7997
760, 0, 66, 33.5452, 20.8311
761, 0, 66, 33.4614, 20.9055
762, 0, 66, 33.554, 20.9402
763, 0, 66, 33.4872, 20.9705
764, 0, 66, 33.4342, 21.0114
765, 0, 66, 33.386, 21.0555
766, 0, 66, 33.1815, 21.0815
767, 0, 66, 33.1226, 21.1088
768, 0, 66, 33.0637, 21.1279
769, 0, 66, 32.9964, 21.1513
770, 0, 66, 32.9296, 21.172
771, 0, 66, 32.7784, 21.2071
772, 0, 66, 32.7195, 21.2347
773, 0, 65, 32.9609, 21.2616
774, 0, 65, 32.7563, 21.2883
775, 0, 65, 32.735, 21.3304
776, 0, 65, 32.7047, 21.3536
777, 0, 65, 32.6843, 21.4086
778, 0, 65, 32.6005, 21.4321
779, 0, 65, 32.6931, 21.4551
780, 0, 65, 32.6634, 21.499
781, 0, 65, 32.6336, 21.531
782, 0, 65, 32.6182, 21.55
783, 0, 65, 32.5652, 21.5946
784, 0, 65, 32.4814, 21.6148
785, 0, 65, 32.46, 21.6422
786, 0, 65, 32.4396, 21.661
787, 0, 65, 32.4182, 21.7091
788, 0, 65, 32.3776, 21.7345
789, 0, 65, 32.341, 21.7584
790, 0, 65, 32.2572, 21.8052
791, 0, 65, 32.2495, 21.8511
792, 0, 65, 32.2333, 21.8979
793, 0, 65, 32.2129, 21.9171
794, 0, 64, 32.3616, 21.9374
795, 0, 64, 32.2778, 21.9663
796, 0, 64, 32.2189, 21.9851
797, 0, 64, 32.1659, 22.0042
798, 0, 64, 32.1293, 22.0319
799, 0, 63, 32.2924, 22.076
800, 0, 62, 32.4821, 22.1033
801, 0, 61, 32.6718, 22.127
802, 0, 61, 32.5613, 22.1582
803, 0, 61, 32.3804, 22.2024
804, 0, 61, 32.3131, 22.2376
805, 0, 61, 32.2601, 22.2826
806, 0, 61, 32.2071, 22.3046
807, 0, 61, 32.194, 22.353
808, 0, 61, 32.1267, 22.4048
809, 0, 61, 32.0901, 22.4242
810, 0, 61, 32.046, 22.457
811, 0, 61, 31.993, 22.4968
812, 0, 61, 31.9663, 22.5382
813, 0, 61, 31.8994, 22.5652
814, 0, 61, 31.8321, 22.6238
815, 0, 61, 31.7915, 22.643
816, 0, 61, 31.7549, 22.6673
817, 0, 61, 31.7019, 22.7041
818, 0, 61, 31.6653, 22.7235
819, 0, 61, 31.6247, 22.7516
820, 0, 61, 31.5049, 22.7712
821, 0, 61, 31.4642, 22.8075
822, 0, 61, 31.4236, 22.8303
823, 0, 61, 31.387, 22.8509
824, 0, 61, 31.3665, 22.8781
825, 0, 61, 31.3184, 22.8974
826, 0, 61, 31.2777, 22.9314
827, 0, 61, 31.2337, 22.953
828, 0, 61, 31.1807, 22.9877
829, 0, 61, 31.1441, 23.0279
830, 0, 61, 31.1075, 23.047
831, 0, 61, 31.0634, 23.0831
832, 0, 61, 31.0337, 23.1211
833, 0, 61, 31.0069, 23.1584
834, 0, 61, 30.9703, 23.1811
835, 0, 61, 30.9401, 23.202
836, 0, 61, 30.924, 23.2305
837, 0, 61, 30.8833, 23.2498
838, 0, 60, 31.032, 23.2757
839, 0, 60, 31.0116, 23.3101
840, 0, 60, 30.9848, 23.332
841, 0, 60, 30.9482, 23.3514
842, 0, 60, 30.9185, 23.3781
843, 0, 60, 30.8511, 23.3973
844, 0, 60, 30.7981, 23.4256
845, 0, 60, 30.782, 23.4447
846, 0, 60, 30.7379, 23.4747
847, 0, 60, 30.7013, 23.4944
848, 0, 60, 30.6607, 23.5326
849, 0, 60, 30.6241, 23.5519
850, 0, 60, 30.5711, 23.5816
851, 0, 60, 30.5181, 23.6008
852, 0, 60, 30.4775, 23.6307
853, 0, 60, 30.4368, 23.6518
854, 0, 60, 30.4002, 23.6752
855, 0, 60, 30.3413, 23.6941
856, 0, 60, 30.0779, 23.7135
857, 0, 60, 29.9674, 23.7401
858, 0, 60, 29.9268, 23.7591
859, 0, 60, 29.8902, 23.7991
860, 0, 60, 29.8496, 23.8217
861, 0, 60, 29.7525, 23.8412
862, 0, 60, 29.7159, 23.8714
863, 0, 60, 29.6891, 23.8941
864, 0, 60, 29.6594, 23.913
865, 0, 60, 29.6326, 23.9583
866, 0, 60, 29.5885, 23.9927
867, 0, 60, 29.5519, 24.0235
868, 0, 60, 29.4008, 24.0518
869, 0, 60, 29.374, 24.0836
870, 0, 60, 29.3067, 24.1048
871, 0, 60, 29.266, 24.1239
872, 0, 60, 29.2219, 24.1468
873, 0, 60, 29.1854, 24.1657
874, 0, 60, 29.3078, 24.2025
875, 0, 60, 29.2873, 24.2372
876, 0, 60, 29.2605, 24.2564
877, 0, 60, 29.3305, 24.2756
878, 0, 60, 29.2631, 24.3232
879, 0, 60, 29.2225, 24.3526
880, 0, 60, 29.1859, 24.3801
881, 0, 60, 29.1453, 24.412
882, 0, 60, 29.1046, 24.4396
883, 0, 60, 29.068, 24.4595
884, 0, 60, 29.0315, 24.4785
885, 0, 60, 28.9949, 24.52
886, 0, 60, 28.9744, 24.5448
887, 0, 60, 28.9338, 24.5657
888, 0, 60, 28.8972, 24.5848
889, 0, 60, 28.8606, 24.608
890, 0, 60, 29.0652, 24.639
891, 0, 60, 28.9814, 24.6596
892, 0, 60, 28.9407, 24.6799
893, 0, 60, 28.9001, 24.7195
894, 0, 60, 28.8635, 24.7546
895, 0, 60, 28.8105, 24.7736
896, 0, 60, 28.7808, 24.794
897, 0, 60, 28.751, 24.8276
898, 0, 60, 28.7213, 24.8655
899, 0, 60, 28.7146, 24.8849
900, 0, 60, 28.6705, 24.9041
901, 0, 60, 28.6575, 24.9232
902, 0, 60, 28.6216, 24.9674
903, 0, 60, 28.5914, 24.9889
904, 0, 60, 28.4402, 25.0082
905, 0, 60, 28.3729, 25.0275
906, 0, 60, 28.3461, 25.0588
907, 0, 60, 28.302, 25.0779
908, 0, 60, 28.2539, 25.1019
909, 0, 60, 28.218, 25.1356
910, 0, 60, 28.1075, 25.1568
911, 0, 60, 28.0104, 25.2008
912, 0, 60, 27.9698, 25.2219
913, 0, 59, 28.1185, 25.2446
914, 0, 59, 28.0511, 25.2716
915, 0, 59, 28.0105, 25.2906
916, 0, 59, 27.9699, 25.3098
917, 0, 59, 27.9258, 25.3314
918, 0, 59, 27.842, 25.3506
919, 0, 59, 27.7746, 25.4211
920, 0, 59, 27.7592, 25.4417
921, 0, 59, 27.7431, 25.481
922, 0, 59, 27.7024, 25.5097
923, 0, 59, 27.6543, 25.5287
924, 0, 59, 27.624, 25.565
925, 0, 59, 27.5943, 25.5982
926, 0, 59, 27.5413, 25.627
927, 0, 59, 27.5115, 25.646
928, 0, 59, 27.4985, 25.6795
929, 0, 59, 27.4455, 25.7074
930, 0, 59, 27.4342, 25.7447
931, 0, 59, 27.4128, 25.7915
932, 0, 59, 27.3861, 25.8162
933, 0, 59, 27.3187, 25.8457
934, 0, 59, 27.2519, 25.8729
935, 0, 59, 27.1548, 25.8923
936, 0, 59, 27.1018, 25.9116
937, 0, 59, 26.9507, 25.9313
938, 0, 59, 26.9025, 25.9622
939, 0, 58, 27.0923, 25.9853
940, 0, 58, 27.0255, 26.0111
941, 0, 58, 26.9848, 26.0304
942, 0, 58, 26.9175, 26.0519
943, 0, 58, 26.8734, 26.0718
944, 0, 58, 26.8293, 26.0914
945, 0, 58, 26.7996, 26.1477
946, 0, 58, 26.7834, 26.1674
947, 0, 58, 26.7537, 26.215
948, 0, 58, 26.7269, 26.2645
949, 0, 58, 26.7001, 26.284
950, 0, 58, 26.6595, 26.3261
951, 0, 58, 26.6293, 26.3459
952, 0, 58, 26.5934, 26.3747
953, 0, 58, 26.6454, 26.4264
954, 0, 58, 26.5349, 26.4768
955, 0, 58, 26.4378, 26.5225
956, 0, 58, 26.3407, 26.542
957, 0, 58, 26.4106, 26.5703
958, 0, 58, 26.3438, 26.5969
959, 0, 58, 26.3141, 26.637
960, 0, 57, 26.4553, 26.6652
961, 0, 57, 26.4339, 26.6932
962, 0, 57, 26.2828, 26.7126
963, 0, 57, 26.1857, 26.7401
964, 0, 57, 25.9811, 26.7598
965, 0, 57, 25.9514, 26.7833
966, 0, 57, 25.9216, 26.835
967, 0, 57, 25.9109, 26.8806
968, 0, 57, 26.0917, 26.9617
969, 0, 57, 26.0387, 26.9929
970, 0, 56, 26.1799, 27.0178
971, 0, 56, 26.1709, 27.0372
972, 0, 56, 26.1435, 27.0803
973, 0, 56, 26.0905, 27.117
974, 0, 56, 26.0607, 27.1397
975, 0, 56, 26.034, 27.1757
976, 0, 56, 26.0185, 27.2221
977, 0, 56, 26.1527, 27.255
978, 0, 56, 26.1253, 27.2751
979, 0, 56, 26.0812, 27.2976
980, 0, 56, 25.7474, 27.3313
981, 0, 56, 25.7416, 27.3979
982, 0, 56, 25.7308, 27.4173
983, 0, 56, 25.704, 27.4482
984, 0, 56, 25.6675, 27.4858
985, 0, 56, 25.6513, 27.5213
986, 0, 56, 25.6216, 27.5404
987, 0, 56, 25.5775, 27.5612
988, 0, 55, 25.7187, 27.5812
989, 0, 55, 25.6821, 27.6006
990, 0, 55, 25.6455, 27.6343
991, 0, 55, 25.5925, 27.6695
992, 0, 55, 25.5623, 27.6893
993, 0, 55, 25.5396, 27.7194
994, 0, 55, 25.5169, 27.739
995, 0, 54, 25.6616, 27.7589
996, 0, 54, 25.6314, 27.7784
997, 0, 54, 25.616, 27.8257
998, 0, 54, 25.5857, 27.8462
999, 0, 54, 25.559, 27.8701
