Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
0, 0, 732, 0, 6e-05
1, 0, 731, 1, 0.064633
2, 0, 731, 0.584963, 0.127492
3, 0, 731, 0.415037, 0.189571
4, 0, 730, 1.17823, 0.251328
5, 0, 729, 1.94143, 0.31507
6, 0, 729, 1.5679, 0.376958
7, 0, 729, 1.19436, 0.438765
8, 0, 729, 1.04143, 0.501014
9, 0, 729, 0.888499, 0.563032
10, 0, 728, 1.8885, 0.624629
11, 0, 728, 1.47346, 0.694873
12, 0, 728, 1.30354, 0.758033
13, 0, 727, 2.06673, 0.820072
14, 0, 726, 3.06673, 0.88221
15, 0, 726, 2.6517, 0.944669
16, 0, 726, 2.48177, 1.00642
17, 0, 725, 3.24497, 1.06868
18, 0, 724, 3.01278, 1.13031
19, 0, 723, 4.36094, 1.19232
20, 0, 722, 4.71371, 1.27636
21, 0, 722, 4.22874, 1.33975
22, 0, 722, 3.74378, 1.40186
23, 0, 722, 3.53924, 1.46399
24, 0, 722, 3.3347, 1.52598
25, 0, 721, 3.10251, 1.58962
26, 0, 720, 4.45067, 1.65431
27, 0, 719, 4.80344, 1.71655
28, 0, 719, 4.31848, 1.77903
29, 0, 719, 3.83352, 1.84207
30, 0, 719, 3.62898, 1.90495
31, 0, 719, 3.42444, 1.9675
32, 0, 719, 3.34064, 2.02996
33, 0, 718, 4.10384, 2.09251
34, 0, 717, 3.87165, 2.1547
35, 0, 716, 5.21981, 2.21771
36, 0, 716, 4.84627, 2.28105
37, 0, 716, 5.16131, 2.34418
38, 0, 716, 4.58324, 2.40647
39, 0, 716, 4.4303, 2.46956
40, 0, 716, 4.16687, 2.53266
41, 0, 715, 5.16687, 2.59525
42, 0, 715, 4.75184, 2.65858
43, 0, 715, 4.58191, 2.72069
44, 0, 714, 5.34511, 2.78304
45, 0, 713, 6.1083, 2.84549
46, 0, 712, 6.8715, 2.90888
47, 0, 712, 6.49797, 2.97437
48, 0, 712, 6.12443, 3.03708
49, 0, 712, 5.9715, 3.10029
50, 0, 712, 5.81857, 3.1629
51, 0, 711, 6.58177, 3.2277
52, 0, 711, 6.20823, 3.29002
53, 0, 711, 5.8347, 3.35308
54, 0, 711, 5.68177, 3.41533
55, 0, 711, 5.52883, 3.47799
56, 0, 711, 5.44504, 3.55712
57, 0, 710, 6.20823, 3.62317
58, 0, 709, 6.97143, 3.68956
59, 0, 708, 7.97143, 3.7531
60, 0, 708, 7.55639, 3.81648
61, 0, 708, 7.38647, 3.87944
62, 0, 707, 8.14966, 3.94556
63, 0, 707, 7.77613, 4.00864
64, 0, 706, 8.1289, 4.08637
65, 0, 706, 7.64394, 4.15899
66, 0, 705, 7.88528, 4.22289
67, 0, 705, 7.68074, 4.2865
68, 0, 705, 7.4762, 4.35003
69, 0, 704, 8.2394, 4.41334
70, 0, 703, 9.0026, 4.47705
71, 0, 703, 8.62906, 4.54095
72, 0, 703, 8.25553, 4.60407
73, 0, 703, 8.1026, 4.66787
74, 0, 703, 7.94966, 4.73124
75, 0, 702, 8.71286, 4.79414
76, 0, 702, 8.33933, 4.85737
77, 0, 702, 7.96579, 4.92111
78, 0, 702, 7.81286, 4.98433
79, 0, 702, 7.65993, 5.0478
80, 0, 702, 7.57613, 5.11142
81, 0, 701, 8.33933, 5.17495
82, 0, 700, 9.10253, 5.23865
83, 0, 700, 8.72899, 5.30216
84, 0, 700, 8.35546, 5.36546
85, 0, 699, 8.5968, 5.42912
86, 0, 699, 8.39226, 5.49285
87, 0, 699, 8.23933, 5.55656
88, 0, 698, 9.00253, 5.62071
89, 0, 697, 9.76572, 5.685
90, 0, 696, 10.5289, 5.74926
91, 0, 696, 10.1554, 5.81358
92, 0, 696, 9.78185, 5.87718
93, 0, 696, 9.62892, 5.94242
94, 0, 696, 9.47599, 6.01394
95, 0, 695, 10.476, 6.07874
96, 0, 695, 10.0609, 6.14287
97, 0, 695, 9.89102, 6.20694
98, 0, 694, 10.6542, 6.27114
99, 0, 694, 10.2807, 6.33571
100, 0, 693, 10.6335, 6.40106
101, 0, 693, 10.1485, 6.46791
102, 0, 693, 9.99556, 6.53191
103, 0, 693, 10.2175, 6.59682
104, 0, 693, 10.1337, 6.66209
105, 0, 692, 10.8969, 6.72662
106, 0, 691, 11.6601, 6.79099
107, 0, 691, 11.2866, 6.85706
108, 0, 691, 10.913, 6.92184
109, 0, 691, 10.7601, 6.9863
110, 0, 691, 10.6072, 7.05088
111, 0, 690, 11.6072, 7.11502
112, 0, 690, 11.1921, 7.17894
113, 0, 690, 11.0222, 7.24556
114, 0, 689, 11.7854, 7.31072
115, 0, 688, 12.5486, 7.38602
116, 0, 687, 13.3118, 7.45051
117, 0, 687, 12.9382, 7.51466
118, 0, 687, 12.5647, 7.57906
119, 0, 687, 12.4118, 7.64326
120, 0, 687, 12.2589, 7.7074
121, 0, 686, 13.022, 7.77265
122, 0, 686, 12.6485, 7.83696
123, 0, 685, 13.0013, 7.90158
124, 0, 685, 12.5163, 7.96622
125, 0, 685, 12.3634, 8.0323
126, 0, 685, 12.1589, 8.09659
127, 0, 685, 12.0751, 8.16102
128, 0, 684, 11.8429, 8.22546
129, 0, 683, 13.191, 8.29252
130, 0, 682, 13.9542, 8.35859
131, 0, 681, 14.7174, 8.42299
132, 0, 681, 14.3439, 8.49544
133, 0, 680, 14.6966, 8.56039
134, 0, 680, 14.2117, 8.62526
135, 0, 680, 14.0588, 8.69008
136, 0, 680, 13.8542, 8.75519
137, 0, 679, 14.6174, 8.81948
138, 0, 678, 15.3806, 8.88423
139, 0, 678, 15.0071, 8.9489
140, 0, 678, 14.6335, 9.01346
141, 0, 678, 14.4806, 9.0782
142, 0, 678, 14.3277, 9.14247
143, 0, 677, 15.0909, 9.20755
144, 0, 677, 14.6059, 9.27254
145, 0, 677, 14.2324, 9.33697
146, 0, 677, 14.4543, 9.40245
147, 0, 677, 14.1909, 9.46696
148, 0, 677, 14.0379, 9.54827
149, 0, 677, 13.9541, 9.63572
150, 0, 676, 14.7173, 9.71572
151, 0, 675, 15.4805, 9.78612
152, 0, 675, 15.107, 9.86242
153, 0, 675, 14.7335, 9.93964
154, 0, 675, 14.5805, 10.0089
155, 0, 675, 14.4276, 10.0861
156, 0, 674, 15.1908, 10.1577
157, 0, 673, 15.954, 10.2334
158, 0, 672, 16.7172, 10.3077
159, 0, 672, 16.3437, 10.3788
160, 0, 672, 15.9701, 10.4579
161, 0, 672, 15.8172, 10.5292
162, 0, 672, 15.6643, 10.6034
163, 0, 671, 16.4275, 10.6757
164, 0, 670, 17.1907, 10.7772
165, 0, 669, 17.9539, 10.8527
166, 0, 668, 18.7171, 10.9245
167, 0, 667, 19.4803, 10.9967
168, 0, 666, 20.4803, 11.0751
169, 0, 666, 20.0652, 11.1455
170, 0, 666, 19.8953, 11.2215
171, 0, 665, 20.6585, 11.2871
172, 0, 665, 20.285, 11.3518
173, 0, 665, 19.9114, 11.4328
174, 0, 665, 19.7585, 11.4998
175, 0, 665, 19.6056, 11.5645
176, 0, 664, 20.3688, 11.6293
177, 0, 664, 19.9952, 11.6939
178, 0, 664, 19.6217, 11.7642
179, 0, 664, 19.4688, 11.8358
180, 0, 664, 19.3158, 11.9005
181, 0, 663, 20.079, 11.9656
182, 0, 663, 19.7055, 12.0476
183, 0, 662, 20.0583, 12.1136
184, 0, 662, 19.5733, 12.1784
185, 0, 661, 19.8146, 12.2535
186, 0, 661, 19.6101, 12.3183
187, 0, 661, 19.4056, 12.383
188, 0, 660, 20.1688, 12.4477
189, 0, 660, 19.7952, 12.5131
190, 0, 660, 19.4217, 12.5905
191, 0, 660, 19.2688, 12.6564
192, 0, 660, 19.1158, 12.7216
193, 0, 659, 19.879, 12.7867
194, 0, 658, 19.6468, 12.8516
195, 0, 657, 20.995, 12.9172
196, 0, 657, 20.6214, 12.9824
197, 0, 657, 20.1365, 13.048
198, 0, 657, 19.9836, 13.1129
199, 0, 657, 19.779, 13.1779
200, 0, 656, 20.5422, 13.2431
201, 0, 655, 21.3054, 13.3082
202, 0, 654, 22.0686, 13.3843
203, 0, 653, 22.8318, 13.4498
204, 0, 652, 23.595, 13.5155
205, 0, 651, 24.595, 13.5811
206, 0, 651, 24.18, 13.6469
207, 0, 651, 24.01, 13.7121
208, 0, 650, 24.7732, 13.7772
209, 0, 650, 24.3997, 13.8422
210, 0, 650, 24.0262, 13.9078
211, 0, 650, 23.8732, 13.9732
212, 0, 650, 23.7203, 14.0534
213, 0, 649, 24.4835, 14.1195
214, 0, 649, 24.11, 14.1847
215, 0, 649, 23.7364, 14.2499
216, 0, 649, 23.5835, 14.3153
217, 0, 648, 23.8248, 14.3812
218, 0, 648, 23.6203, 14.4469
219, 0, 647, 24.3835, 14.5124
220, 0, 647, 24.01, 14.5779
221, 0, 647, 23.6364, 14.645
222, 0, 647, 23.4835, 14.7095
223, 0, 647, 23.3306, 14.775
224, 0, 646, 24.0938, 14.8415
225, 0, 646, 23.7202, 14.9073
226, 0, 646, 23.3467, 14.9727
227, 0, 646, 23.1938, 15.0375
228, 0, 646, 23.0408, 15.1022
229, 0, 645, 23.804, 15.1672
230, 0, 644, 24.5672, 15.2325
231, 0, 644, 24.1937, 15.2973
232, 0, 644, 23.8202, 15.3648
233, 0, 643, 24.0615, 15.4319
234, 0, 643, 23.857, 15.4973
235, 0, 642, 24.0983, 15.5659
236, 0, 642, 24.3202, 15.6313
237, 0, 642, 24.0568, 15.6965
238, 0, 641, 24.82, 15.7625
239, 0, 640, 25.5832, 15.8282
240, 0, 639, 26.3464, 15.9018
241, 0, 638, 27.1096, 15.9674
242, 0, 637, 27.8728, 16.033
243, 0, 636, 28.8728, 16.0988
244, 0, 636, 28.4577, 16.1651
245, 0, 636, 28.2878, 16.2305
246, 0, 635, 28.0556, 16.3133
247, 0, 634, 29.4038, 16.3804
248, 0, 634, 29.0303, 16.4538
249, 0, 634, 28.5453, 16.5368
250, 0, 634, 28.3924, 16.6348
251, 0, 634, 28.6143, 16.7249
252, 0, 633, 29.3775, 16.8448
253, 0, 632, 30.3775, 16.9269
254, 0, 632, 29.9625, 16.9997
255, 0, 632, 29.7925, 17.1051
256, 0, 631, 29.5603, 17.2
257, 0, 630, 30.9085, 17.294
258, 0, 629, 31.6717, 17.3811
259, 0, 629, 31.1867, 17.4636
260, 0, 629, 30.8132, 17.5301
261, 0, 629, 30.6087, 17.6119
262, 0, 629, 30.4557, 17.6786
263, 0, 628, 31.2189, 17.7454
264, 0, 627, 32.2189, 17.8117
265, 0, 627, 31.8039, 17.8778
266, 0, 627, 31.634, 17.9439
267, 0, 626, 32.3972, 18.0103
268, 0, 625, 33.1604, 18.077
269, 0, 625, 32.7868, 18.1572
270, 0, 625, 32.4133, 18.2255
271, 0, 625, 32.2604, 18.2922
272, 0, 625, 32.1074, 18.3586
273, 0, 624, 33.1074, 18.4257
274, 0, 624, 32.6924, 18.492
275, 0, 624, 32.5225, 18.5581
276, 0, 623, 33.2857, 18.6255
277, 0, 623, 32.9121, 18.6917
278, 0, 623, 32.5386, 18.7578
279, 0, 622, 32.7799, 18.8247
280, 0, 622, 32.5754, 18.8911
281, 0, 622, 32.4225, 18.9579
282, 0, 621, 32.1903, 19.0244
283, 0, 620, 33.5384, 19.0913
284, 0, 620, 33.1649, 19.1599
285, 0, 620, 32.6799, 19.2268
286, 0, 620, 32.527, 19.2931
287, 0, 620, 32.3225, 19.3598
288, 0, 619, 33.0857, 19.429
289, 0, 618, 33.8489, 19.4959
290, 0, 618, 33.4753, 19.5624
291, 0, 618, 33.1018, 19.6307
292, 0, 617, 33.3431, 19.6982
293, 0, 617, 33.1386, 19.7655
294, 0, 617, 32.9857, 19.8348
295, 0, 617, 32.8752, 19.9025
296, 0, 616, 33.6384, 19.9695
297, 0, 615, 34.4015, 20.0394
298, 0, 615, 34.028, 20.1069
299, 0, 614, 34.3808, 20.1742
300, 0, 614, 33.8958, 20.2416
301, 0, 614, 33.7429, 20.3086
302, 0, 614, 33.5384, 20.3761
303, 0, 614, 33.4546, 20.443
304, 0, 613, 34.4546, 20.5116
305, 0, 613, 34.0395, 20.5786
306, 0, 613, 33.8696, 20.6461
307, 0, 613, 33.7765, 20.7296
308, 0, 613, 33.6834, 20.7981
309, 0, 613, 33.5996, 20.866
310, 0, 612, 34.3628, 20.9335
311, 0, 611, 35.126, 21.0008
312, 0, 610, 35.8892, 21.0679
313, 0, 610, 35.5156, 21.135
314, 0, 610, 35.1421, 21.2056
315, 0, 610, 34.9892, 21.2729
316, 0, 610, 34.8362, 21.3398
317, 0, 609, 35.8362, 21.4255
318, 0, 609, 35.4212, 21.494
319, 0, 609, 35.2513, 21.5609
320, 0, 608, 36.0145, 21.6283
321, 0, 607, 36.7777, 21.6961
322, 0, 606, 37.5409, 21.7636
323, 0, 606, 37.1673, 21.8333
324, 0, 606, 36.7938, 21.9016
325, 0, 606, 36.6409, 21.9701
326, 0, 606, 36.4879, 22.0376
327, 0, 605, 37.2511, 22.1051
328, 0, 604, 38.0143, 22.175
329, 0, 604, 37.6408, 22.2452
330, 0, 604, 37.2673, 22.313
331, 0, 604, 37.1143, 22.3803
332, 0, 604, 36.9614, 22.4481
333, 0, 603, 36.7292, 22.5154
334, 0, 602, 38.0774, 22.5829
335, 0, 601, 38.8406, 22.6525
336, 0, 600, 39.6038, 22.7208
337, 0, 600, 39.2302, 22.7966
338, 0, 600, 38.8567, 22.865
339, 0, 599, 39.098, 22.9333
340, 0, 599, 38.8935, 23.0013
341, 0, 599, 38.7406, 23.0716
342, 0, 598, 39.5038, 23.1406
343, 0, 597, 40.2669, 23.2091
344, 0, 596, 40.6197, 23.2781
345, 0, 596, 40.1348, 23.3462
346, 0, 596, 39.7612, 23.4142
347, 0, 596, 39.5567, 23.4823
348, 0, 596, 39.4038, 23.5501
349, 0, 595, 40.4038, 23.6185
350, 0, 595, 39.9887, 23.6883
351, 0, 595, 39.8188, 23.7562
352, 0, 594, 40.582, 23.824
353, 0, 594, 40.097, 23.8921
354, 0, 594, 39.7235, 23.96
355, 0, 594, 39.519, 24.0494
356, 0, 594, 39.366, 24.1228
357, 0, 593, 40.1292, 24.1906
358, 0, 593, 39.7557, 24.2586
359, 0, 593, 39.3822, 24.3265
360, 0, 593, 39.2292, 24.3942
361, 0, 593, 39.0763, 24.4615
362, 0, 592, 39.8395, 24.5288
363, 0, 591, 39.6073, 24.5973
364, 0, 590, 40.9554, 24.6736
365, 0, 590, 40.5819, 24.7413
366, 0, 590, 40.097, 24.8121
367, 0, 590, 39.944, 24.8797
368, 0, 590, 39.7395, 24.9476
369, 0, 590, 39.6557, 25.0154
370, 0, 589, 40.4189, 25.0839
371, 0, 588, 41.1821, 25.1632
372, 0, 587, 42.1821, 25.2314
373, 0, 587, 41.767, 25.2996
374, 0, 587, 41.5971, 25.3676
375, 0, 586, 42.3603, 25.4352
376, 0, 586, 41.9868, 25.5029
377, 0, 586, 41.6132, 25.5711
378, 0, 586, 41.4603, 25.639
379, 0, 585, 41.7017, 25.7069
380, 0, 585, 41.4971, 25.7932
381, 0, 584, 42.2603, 25.8632
382, 0, 584, 41.8868, 25.9922
383, 0, 584, 41.5132, 26.0841
384, 0, 584, 41.3603, 26.1567
385, 0, 584, 41.2074, 26.2246
386, 0, 583, 41.9706, 26.2926
387, 0, 583, 41.597, 26.3603
388, 0, 583, 41.2235, 26.4311
389, 0, 583, 41.0706, 26.4991
390, 0, 583, 40.9176, 26.5665
391, 0, 582, 41.6808, 26.635
392, 0, 582, 41.3073, 26.7043
393, 0, 581, 41.6601, 26.7718
394, 0, 581, 41.1751, 26.8399
395, 0, 581, 41.0222, 26.907
396, 0, 581, 40.8176, 26.9833
397, 0, 580, 41.8176, 27.0509
398, 0, 580, 41.4026, 27.119
399, 0, 580, 41.2327, 27.1866
400, 0, 580, 41.1489, 27.2564
401, 0, 580, 41.0651, 27.3243
402, 0, 580, 40.972, 27.4058
403, 0, 580, 40.8882, 27.4739
404, 0, 580, 40.8044, 27.5419
405, 0, 579, 40.9941, 27.61
406, 0, 579, 40.8836, 27.6791
407, 0, 579, 40.7998, 27.7464
408, 0, 579, 40.7067, 27.8135
409, 0, 579, 40.5962, 27.8807
410, 0, 579, 40.5124, 27.95
411, 0, 579, 40.4286, 28.0175
412, 0, 579, 40.3448, 28.0844
413, 0, 579, 40.261, 28.1515
414, 0, 579, 40.1679, 28.2196
415, 0, 579, 40.0841, 28.2871
416, 0, 579, 39.9736, 28.3544
417, 0, 579, 39.8898, 28.4217
418, 0, 579, 39.806, 28.4889
419, 0, 579, 39.7129, 28.556
420, 0, 579, 39.6198, 28.623
421, 0, 579, 39.536, 28.6905
422, 0, 579, 39.4429, 28.7575
423, 0, 579, 39.3324, 28.8251
424, 0, 579, 39.2486, 28.8921
425, 0, 579, 39.1381, 28.9593
426, 0, 579, 39.3426, 29.0284
427, 0, 579, 39.2753, 29.096
428, 0, 579, 39.2223, 29.1631
429, 0, 579, 39.1118, 29.23
430, 0, 579, 39.028, 29.2972
431, 0, 579, 38.975, 29.3661
432, 0, 579, 38.9076, 29.4332
433, 0, 579, 38.8487, 29.5003
434, 0, 579, 38.7898, 29.5669
435, 0, 579, 38.7368, 29.6339
436, 0, 579, 38.6779, 29.701
437, 0, 579, 38.6106, 29.7686
438, 0, 579, 38.5517, 29.8382
439, 0, 579, 38.2476, 29.906
440, 0, 579, 38.1638, 29.973
441, 0, 579, 38.08, 30.0402
442, 0, 579, 37.9962, 30.1073
443, 0, 578, 38.7594, 30.1745
444, 0, 577, 39.5226, 30.2534
445, 0, 577, 39.1491, 30.321
446, 0, 577, 38.7756, 30.3891
447, 0, 577, 38.6226, 30.4567
448, 0, 577, 38.4697, 30.5255
449, 0, 576, 39.2329, 30.5931
450, 0, 575, 39.9961, 30.6603
451, 0, 574, 40.7593, 30.7359
452, 0, 574, 40.3858, 30.8035
453, 0, 574, 40.0122, 30.8707
454, 0, 574, 39.8593, 30.9382
455, 0, 574, 39.7064, 31.006
456, 0, 573, 40.7064, 31.0733
457, 0, 573, 40.2913, 31.1407
458, 0, 573, 40.1214, 31.2082
459, 0, 572, 40.8846, 31.2766
460, 0, 572, 40.5111, 31.3444
461, 0, 572, 40.1375, 31.4115
462, 0, 572, 39.9846, 31.479
463, 0, 572, 39.8317, 31.5465
464, 0, 571, 40.5949, 31.6143
465, 0, 571, 40.2213, 31.6813
466, 0, 571, 40.1282, 31.7481
467, 0, 571, 40.0444, 31.8153
468, 0, 570, 40.8076, 31.8843
469, 0, 569, 41.5708, 31.952
470, 0, 569, 41.1973, 32.0192
471, 0, 569, 40.8237, 32.0884
472, 0, 569, 40.6708, 32.1561
473, 0, 569, 40.5179, 32.224
474, 0, 569, 40.4341, 32.2912
475, 0, 569, 40.3236, 32.3646
476, 0, 569, 40.2398, 32.4592
477, 0, 568, 41.2398, 32.5403
478, 0, 568, 40.8247, 32.661
479, 0, 568, 40.6548, 32.7523
480, 0, 568, 40.571, 32.873
481, 0, 568, 40.4872, 32.9751
482, 0, 568, 40.4342, 33.05
483, 0, 568, 40.3411, 33.1179
484, 0, 568, 40.2573, 33.1855
485, 0, 568, 40.1642, 33.2533
486, 0, 568, 40.0537, 33.3216
487, 0, 567, 40.8169, 33.3895
488, 0, 566, 41.5801, 33.459
489, 0, 565, 42.3433, 33.5267
490, 0, 564, 42.6961, 33.5964
491, 0, 564, 42.2111, 33.6652
492, 0, 564, 41.8376, 33.7339
493, 0, 564, 41.633, 33.8022
494, 0, 564, 41.4801, 33.8697
495, 0, 563, 42.2433, 33.9377
496, 0, 562, 43.0065, 34.0056
497, 0, 562, 42.633, 34.0869
498, 0, 561, 42.9857, 34.1555
499, 0, 561, 42.5008, 34.2244
500, 0, 561, 42.3478, 34.2927
501, 0, 561, 42.1433, 34.3611
502, 0, 560, 42.9065, 34.4311
503, 0, 559, 43.6697, 34.4996
504, 0, 558, 43.4375, 34.5672
505, 0, 557, 44.7857, 34.6377
506, 0, 557, 44.4121, 34.7067
507, 0, 557, 43.9272, 34.7752
508, 0, 556, 44.1685, 34.8449
509, 0, 556, 43.964, 34.9146
510, 0, 556, 43.7594, 34.9832
511, 0, 555, 44.5226, 35.0518
512, 0, 554, 45.2858, 35.1211
513, 0, 553, 46.049, 35.1928
514, 0, 553, 45.6755, 35.2628
515, 0, 552, 46.0283, 35.3342
516, 0, 552, 45.5433, 35.4124
517, 0, 552, 45.3904, 35.4816
518, 0, 552, 45.1858, 35.5504
519, 0, 551, 46.1858, 35.6189
520, 0, 551, 45.7708, 35.7081
521, 0, 551, 45.6009, 35.7781
522, 0, 550, 46.3641, 35.8474
523, 0, 550, 45.9905, 35.9169
524, 0, 550, 45.617, 35.986
525, 0, 550, 45.4641, 36.0552
526, 0, 550, 45.3111, 36.1245
527, 0, 549, 46.0743, 36.1936
528, 0, 549, 45.7008, 36.2632
529, 0, 549, 45.3273, 36.3352
530, 0, 549, 45.1743, 36.4047
531, 0, 549, 45.0214, 36.4737
532, 0, 548, 45.7846, 36.5436
533, 0, 548, 45.4111, 36.6131
534, 0, 548, 45.0375, 36.6824
535, 0, 548, 44.8846, 36.7516
536, 0, 548, 44.7317, 36.8213
537, 0, 547, 45.4949, 36.8912
538, 0, 546, 45.8476, 36.9608
539, 0, 546, 45.3627, 37.0307
540, 0, 545, 45.7154, 37.1001
541, 0, 545, 45.2305, 37.17
542, 0, 545, 45.0259, 37.2402
543, 0, 545, 44.8214, 37.3098
544, 0, 544, 45.5846, 37.389
545, 0, 544, 45.2111, 37.459
546, 0, 544, 44.8375, 37.5286
547, 0, 544, 44.6846, 37.598
548, 0, 544, 44.5317, 37.6673
549, 0, 543, 45.2949, 37.7368
550, 0, 543, 44.9213, 37.8065
551, 0, 542, 45.2741, 37.8764
552, 0, 542, 44.7891, 37.9464
553, 0, 542, 44.6362, 38.0179
554, 0, 542, 44.4317, 38.0879
555, 0, 541, 44.1995, 38.158
556, 0, 540, 45.5476, 38.2447
557, 0, 539, 46.3108, 38.3159
558, 0, 538, 47.074, 38.3855
559, 0, 538, 46.7005, 38.4564
560, 0, 538, 46.3269, 38.5262
561, 0, 538, 46.174, 38.5959
562, 0, 538, 46.0211, 38.6679
563, 0, 537, 46.7843, 38.7385
564, 0, 537, 46.2993, 38.8092
565, 0, 537, 45.9258, 38.8795
566, 0, 537, 45.7212, 38.95
567, 0, 537, 45.5683, 39.02
568, 0, 537, 45.4845, 39.0904
569, 0, 537, 45.4007, 39.1613
570, 0, 536, 46.1639, 39.2314
571, 0, 535, 46.9271, 39.3014
572, 0, 535, 46.5536, 39.3718
573, 0, 535, 46.18, 39.442
574, 0, 535, 46.0271, 39.5127
575, 0, 535, 45.8742, 39.5857
576, 0, 534, 46.6374, 39.6558
577, 0, 533, 47.4006, 39.7269
578, 0, 532, 48.1638, 39.7978
579, 0, 532, 47.7902, 39.8693
580, 0, 532, 47.4167, 39.9397
581, 0, 532, 47.2638, 40.0101
582, 0, 532, 47.1108, 40.0809
583, 0, 531, 47.874, 40.1516
584, 0, 530, 48.874, 40.2222
585, 0, 530, 48.459, 40.2926
586, 0, 530, 48.2891, 40.3632
587, 0, 529, 49.0523, 40.4339
588, 0, 528, 50.0523, 40.5046
589, 0, 528, 49.6372, 40.5751
590, 0, 528, 49.4673, 40.6451
591, 0, 527, 49.2351, 40.7272
592, 0, 526, 50.5833, 40.7981
593, 0, 525, 51.5833, 40.8768
594, 0, 525, 51.1682, 40.9471
595, 0, 525, 50.9983, 41.0177
596, 0, 524, 50.7661, 41.0878
597, 0, 523, 52.1143, 41.1584
598, 0, 522, 53.1143, 41.2287
599, 0, 522, 52.6992, 41.2989
600, 0, 522, 52.5293, 41.3691
601, 0, 521, 53.5293, 41.4397
602, 0, 521, 53.1143, 41.5101
603, 0, 521, 52.9444, 41.5801
604, 0, 520, 53.7075, 41.6509
605, 0, 520, 53.2226, 41.721
606, 0, 520, 52.8491, 41.7924
607, 0, 520, 52.6445, 41.8628
608, 0, 520, 52.4916, 41.9336
609, 0, 519, 53.2548, 42.0043
610, 0, 519, 53.5698, 42.0753
611, 0, 518, 54.333, 42.1452
612, 0, 518, 53.9595, 42.2154
613, 0, 518, 53.5859, 42.2859
614, 0, 518, 53.433, 42.356
615, 0, 518, 53.2801, 42.4267
616, 0, 517, 54.0433, 42.4973
617, 0, 516, 54.396, 42.5711
618, 0, 516, 53.9111, 42.6421
619, 0, 516, 53.5376, 42.7137
620, 0, 516, 53.333, 42.7834
621, 0, 515, 53.5744, 42.8537
622, 0, 515, 53.3698, 42.924
623, 0, 514, 54.133, 42.9944
624, 0, 514, 53.7595, 43.0647
625, 0, 514, 53.3859, 43.1348
626, 0, 514, 53.233, 43.2044
627, 0, 513, 53.4744, 43.2776
628, 0, 513, 53.2698, 43.3483
629, 0, 512, 54.033, 43.4189
630, 0, 511, 54.7962, 43.4902
631, 0, 510, 55.5594, 43.5608
632, 0, 510, 55.1859, 43.631
633, 0, 510, 54.8123, 43.7015
634, 0, 510, 54.6594, 43.7751
635, 0, 510, 54.5065, 43.8454
636, 0, 509, 55.2697, 43.9157
637, 0, 509, 54.8961, 43.9861
638, 0, 509, 54.5226, 44.0693
639, 0, 509, 54.3697, 44.1399
640, 0, 509, 54.2167, 44.2102
641, 0, 509, 54.1329, 44.2933
642, 0, 508, 54.8961, 44.3662
643, 0, 507, 54.6639, 44.4525
644, 0, 507, 54.6224, 44.5243
645, 0, 506, 56.3271, 44.595
646, 0, 506, 55.9536, 44.6658
647, 0, 506, 55.3755, 44.7377
648, 0, 505, 55.6169, 44.8097
649, 0, 505, 55.4123, 44.8822
650, 0, 504, 56.1755, 44.9525
651, 0, 503, 56.9387, 45.0252
652, 0, 503, 56.5652, 45.0963
653, 0, 503, 56.1917, 45.1669
654, 0, 503, 56.0387, 45.2374
655, 0, 503, 55.8858, 45.3078
656, 0, 502, 56.8858, 45.38
657, 0, 502, 56.4708, 45.4503
658, 0, 502, 56.3008, 45.5206
659, 0, 501, 57.064, 45.5909
660, 0, 500, 57.8272, 45.6613
661, 0, 499, 58.5904, 45.7315
662, 0, 499, 58.2169, 45.8018
663, 0, 499, 57.8434, 45.8723
664, 0, 499, 57.6904, 45.9425
665, 0, 499, 57.5375, 46.0132
666, 0, 498, 58.3007, 46.0838
667, 0, 497, 59.0639, 46.1542
668, 0, 497, 58.6904, 46.225
669, 0, 497, 58.3168, 46.2956
670, 0, 497, 58.1639, 46.3657
671, 0, 497, 58.011, 46.4362
672, 0, 496, 58.7742, 46.5067
673, 0, 496, 58.4006, 46.5843
674, 0, 496, 58.0271, 46.6547
675, 0, 496, 57.8742, 46.7255
676, 0, 496, 57.7212, 46.7958
677, 0, 496, 57.6374, 46.8666
678, 0, 495, 58.4006, 46.9406
679, 0, 494, 59.1638, 47.0111
680, 0, 494, 58.7903, 47.0836
681, 0, 494, 58.4168, 47.1543
682, 0, 494, 58.2638, 47.2252
683, 0, 494, 58.1109, 47.296
684, 0, 493, 59.1109, 47.3962
685, 0, 493, 58.6959, 47.4684
686, 0, 493, 58.5259, 47.5393
687, 0, 492, 59.2891, 47.6101
688, 0, 491, 60.0523, 47.6805
689, 0, 490, 60.8155, 47.7593
690, 0, 490, 60.442, 47.8302
691, 0, 490, 60.0685, 47.9008
692, 0, 490, 59.9155, 47.9756
693, 0, 490, 59.7626, 48.0465
694, 0, 489, 60.5258, 48.1172
695, 0, 489, 60.1522, 48.1898
696, 0, 489, 59.7787, 48.2607
697, 0, 489, 59.6258, 48.3319
698, 0, 489, 59.4729, 48.413
699, 0, 488, 59.6626, 48.4924
700, 0, 488, 59.5521, 48.6082
701, 0, 487, 60.5521, 48.6995
