Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
710, 6, 387, 158.721, 50.5838
711, 6, 386, 159.073, 50.6574
712, 6, 385, 160.073, 50.7317
713, 6, 385, 159.588, 50.8063
714, 6, 385, 159.418, 50.8804
715, 6, 385, 159.045, 50.9547
716, 6, 385, 158.63, 51.0292
717, 6, 385, 158.852, 51.1034
718, 6, 385, 158.682, 51.1778
719, 6, 385, 158.308, 51.2523
720, 6, 385, 158.155, 51.3267
721, 6, 385, 157.74, 51.4012
722, 6, 385, 157.587, 51.4752
723, 6, 385, 157.434, 51.549
724, 6, 385, 157.061, 51.6229
725, 6, 385, 156.687, 51.6995
726, 6, 384, 156.877, 51.7755
727, 6, 384, 156.724, 51.8496
728, 6, 384, 156.571, 51.9232
729, 6, 384, 156.461, 51.997
730, 6, 383, 157.461, 52.0722
731, 6, 383, 157.046, 52.1465
732, 6, 383, 156.672, 52.2209
733, 6, 383, 156.187, 52.295
734, 6, 383, 156.103, 52.3776
735, 6, 383, 155.951, 52.4525
736, 6, 383, 155.577, 52.5267
737, 6, 382, 155.345, 52.6028
738, 6, 382, 154.971, 52.6783
739, 6, 382, 154.887, 52.7527
740, 6, 381, 155.129, 52.8274
741, 6, 381, 155.102, 52.9014
742, 6, 381, 155.049, 52.9756
743, 6, 381, 154.879, 53.0501
744, 6, 381, 154.675, 53.1245
745, 6, 381, 154.301, 53.199
746, 6, 381, 154.148, 53.2735
747, 6, 381, 154.095, 53.3477
748, 6, 381, 154.075, 53.422
749, 6, 381, 153.922, 53.4971
750, 6, 380, 155.27, 53.5722
751, 6, 380, 155.177, 53.6467
752, 6, 380, 155.118, 53.7213
753, 6, 380, 155.034, 53.7955
754, 6, 380, 154.924, 53.8699
755, 6, 380, 154.856, 53.9443
756, 6, 380, 154.789, 54.0184
757, 6, 380, 154.696, 54.0925
758, 6, 380, 154.637, 54.1672
759, 6, 380, 154.596, 54.2414
760, 6, 380, 154.552, 54.3157
761, 6, 380, 154.508, 54.3985
762, 6, 379, 155.856, 54.4753
763, 6, 379, 155.803, 54.5498
764, 6, 379, 155.318, 54.624
765, 6, 379, 155.282, 54.6986
766, 6, 379, 155.251, 54.79
767, 6, 379, 155.198, 54.8655
768, 6, 379, 155.115, 54.9402
769, 6, 378, 155.467, 55.0152
770, 6, 378, 155.441, 55.0902
771, 6, 378, 155.288, 55.1652
772, 6, 378, 154.803, 55.2406
773, 6, 378, 154.598, 55.3159
774, 6, 378, 154.445, 55.3913
775, 6, 378, 154.415, 55.4667
776, 6, 378, 154.331, 55.5422
777, 6, 378, 154.247, 55.6177
778, 6, 378, 154.227, 55.7013
779, 7, 378, 154.197, 55.7768
780, 7, 377, 154.36, 55.8524
781, 8, 377, 154.338, 55.9278
782, 8, 377, 154.185, 56.0058
783, 8, 377, 154.032, 56.0816
784, 8, 377, 154.154, 56.1786
785, 8, 377, 154.07, 56.2548
786, 8, 376, 155.07, 56.3292
787, 8, 376, 154.697, 56.4045
788, 8, 375, 156.401, 56.4795
789, 8, 375, 156.028, 56.5554
790, 8, 375, 155.543, 56.6298
791, 8, 375, 155.338, 56.7064
792, 8, 375, 155.285, 56.7817
793, 8, 374, 156.285, 56.8571
794, 8, 374, 156.202, 56.9319
795, 8, 374, 155.787, 57.007
796, 8, 374, 155.413, 57.0822
797, 8, 374, 155.04, 57.1571
798, 8, 373, 155.803, 57.2343
799, 8, 373, 155.429, 57.3087
800, 8, 373, 155.276, 57.3849
801, 8, 373, 155.123, 57.4601
802, 8, 372, 155.313, 57.5355
803, 8, 372, 155.229, 57.6111
804, 8, 372, 155.145, 57.6865
805, 8, 371, 155.387, 57.7615
806, 8, 371, 155.182, 57.8363
807, 8, 371, 155.098, 57.9115
808, 8, 371, 154.929, 57.9866
809, 8, 371, 154.835, 58.0617
810, 8, 371, 154.462, 58.1379
811, 8, 371, 154.088, 58.2129
812, 8, 371, 153.935, 58.288
813, 8, 371, 153.906, 58.3624
814, 8, 371, 153.421, 58.4372
815, 8, 371, 153.268, 58.5123
816, 8, 371, 153.184, 58.5887
817, 8, 371, 153.014, 58.6639
818, 8, 371, 152.904, 58.7385
819, 8, 371, 152.851, 58.8138
820, 8, 371, 152.798, 58.8895
821, 8, 371, 152.73, 58.9648
822, 8, 371, 152.56, 59.0489
823, 8, 371, 152.467, 59.1244
824, 8, 371, 152.383, 59.2002
825, 8, 371, 152.29, 59.2749
826, 8, 371, 152.12, 59.3493
827, 8, 371, 152.061, 59.4242
828, 8, 371, 151.968, 59.4994
829, 8, 371, 151.909, 59.5745
830, 8, 371, 151.646, 59.6495
831, 8, 371, 151.493, 59.7244
832, 8, 371, 151.452, 59.7993
833, 8, 371, 151.412, 59.8744
834, 8, 371, 151.382, 59.9493
835, 8, 371, 151.231, 60.0241
836, 8, 371, 150.653, 60.0987
837, 8, 371, 150.542, 60.1765
838, 8, 371, 150.489, 60.2531
839, 8, 371, 150.406, 60.3278
840, 8, 371, 150.347, 60.4034
841, 8, 371, 150.194, 60.4783
842, 8, 370, 150.957, 60.5534
843, 8, 370, 150.693, 60.6285
844, 8, 369, 150.461, 60.705
845, 8, 368, 151.809, 60.7805
846, 8, 368, 151.788, 60.8556
847, 8, 368, 151.761, 60.9301
848, 8, 368, 151.732, 61.0049
849, 8, 368, 151.709, 61.0801
850, 8, 368, 151.598, 61.1549
851, 8, 368, 151.539, 61.2304
852, 8, 368, 151.499, 61.3069
853, 8, 367, 151.662, 61.3819
854, 8, 367, 151.784, 61.457
855, 8, 367, 151.754, 61.5323
856, 8, 367, 151.381, 61.6076
857, 8, 367, 151.007, 61.6831
858, 8, 367, 150.987, 61.7583
859, 8, 367, 151.039, 61.8336
860, 8, 367, 151.003, 61.9088
861, 8, 367, 150.518, 61.984
862, 8, 367, 150.477, 62.0591
863, 8, 367, 150.441, 62.1344
864, 8, 367, 150.288, 62.2096
865, 8, 367, 150.235, 62.285
866, 8, 367, 150.168, 62.3679
867, 8, 367, 150.115, 62.4436
868, 8, 367, 150.071, 62.5188
869, 8, 367, 149.987, 62.5943
870, 8, 366, 150.15, 62.6693
871, 8, 366, 150.106, 62.7452
872, 8, 366, 150.069, 62.8203
873, 8, 366, 150.039, 62.8952
874, 8, 366, 149.998, 62.9706
875, 8, 366, 149.971, 63.0476
876, 8, 366, 149.95, 63.125
877, 8, 366, 149.866, 63.2007
878, 8, 366, 149.493, 63.2765
879, 8, 366, 149.119, 63.3525
880, 8, 365, 149.882, 63.4278
881, 8, 364, 149.65, 63.5075
882, 8, 363, 150.65, 63.5834
883, 8, 363, 150.235, 63.6602
884, 8, 362, 151.583, 63.7359
885, 8, 362, 151.168, 63.8115
886, 8, 362, 150.998, 63.888
887, 8, 362, 150.905, 63.9636
888, 8, 362, 150.821, 64.0389
889, 8, 362, 150.768, 64.1141
890, 8, 362, 150.715, 64.1904
891, 8, 362, 150.679, 64.2656
892, 8, 362, 150.62, 64.3414
893, 8, 362, 150.579, 64.4167
894, 8, 362, 150.55, 64.493
895, 8, 362, 150.397, 64.5686
896, 8, 362, 150.246, 64.6445
897, 8, 362, 150.093, 64.7201
898, 8, 362, 149.999, 64.7959
899, 8, 362, 149.916, 64.8721
900, 8, 362, 149.886, 64.9475
901, 8, 362, 149.863, 65.0234
902, 8, 362, 149.84, 65.099
903, 8, 362, 149.823, 65.1754
904, 8, 362, 149.805, 65.2505
905, 8, 362, 149.79, 65.3269
906, 8, 361, 149.953, 65.4055
907, 8, 361, 149.941, 65.481
908, 8, 361, 150.064, 65.5561
909, 8, 361, 150.054, 65.6314
910, 8, 361, 150.045, 65.716
911, 8, 361, 149.948, 65.7928
912, 8, 361, 149.895, 65.8684
913, 8, 361, 149.742, 65.944
914, 8, 361, 149.705, 66.02
915, 8, 361, 149.675, 66.0953
916, 8, 361, 149.471, 66.1713
917, 8, 361, 149.387, 66.2468
918, 8, 361, 149.334, 66.3228
919, 8, 361, 149.267, 66.3981
920, 8, 361, 149.237, 66.4742
921, 8, 361, 149.201, 66.5501
922, 8, 361, 149.193, 66.6422
923, 8, 361, 149.179, 66.719
924, 8, 361, 149.272, 66.7945
925, 8, 361, 149.26, 66.8702
926, 8, 361, 149.356, 66.9461
927, 8, 361, 149.282, 67.022
928, 8, 361, 149.261, 67.097
929, 8, 361, 149.194, 67.1814
930, 8, 361, 149.101, 67.2575
931, 8, 361, 149.064, 67.3329
932, 8, 361, 149.049, 67.4078
933, 8, 361, 149.026, 67.4835
934, 8, 361, 149.008, 67.5591
935, 8, 361, 148.994, 67.6348
936, 8, 361, 148.967, 67.7097
937, 8, 361, 148.957, 67.7857
938, 8, 361, 148.948, 67.8617
939, 8, 361, 148.941, 67.9385
940, 8, 361, 148.934, 68.0171
941, 8, 361, 148.837, 68.093
942, 8, 361, 148.684, 68.1686
943, 8, 361, 148.601, 68.2439
944, 8, 361, 148.542, 68.3198
945, 8, 361, 148.458, 68.4115
946, 8, 361, 148.405, 68.4883
947, 8, 361, 148.368, 68.5648
948, 8, 361, 148.362, 68.6409
949, 8, 361, 148.304, 68.7167
950, 8, 361, 148.288, 68.7926
951, 8, 361, 148.277, 68.8686
952, 8, 361, 148.265, 68.9442
953, 8, 361, 148.244, 69.02
954, 8, 361, 148.239, 69.1172
955, 8, 361, 148.233, 69.1936
956, 8, 361, 148.187, 69.2699
957, 8, 361, 148.174, 69.3487
958, 8, 361, 148.121, 69.4252
959, 8, 361, 148.068, 69.5015
960, 8, 361, 148.024, 69.5773
961, 8, 361, 147.997, 69.6531
962, 8, 361, 147.96, 69.7291
963, 8, 361, 147.85, 69.8046
964, 8, 360, 148.013, 69.8805
965, 8, 360, 147.946, 69.9786
966, 8, 360, 147.929, 70.0721
967, 8, 360, 147.892, 70.1962
968, 8, 360, 147.879, 70.2777
969, 8, 360, 147.812, 70.3864
970, 8, 360, 147.759, 70.4953
971, 8, 359, 148.112, 70.5916
972, 8, 359, 148.076, 70.6815
973, 8, 359, 147.978, 70.757
974, 8, 359, 147.957, 70.8322
975, 8, 359, 147.847, 70.9076
976, 8, 359, 147.694, 70.9836
977, 8, 359, 147.626, 71.0615
978, 8, 359, 147.543, 71.1373
979, 8, 359, 147.522, 71.2132
980, 8, 359, 147.107, 71.2895
981, 8, 359, 147.099, 71.3654
982, 8, 359, 147.088, 71.4415
983, 8, 359, 146.918, 71.5178
984, 8, 359, 146.891, 71.5936
985, 8, 359, 146.824, 71.6695
986, 8, 359, 146.74, 71.7448
987, 8, 359, 146.696, 71.8201
988, 8, 359, 146.612, 71.8955
989, 8, 359, 146.568, 71.9722
990, 8, 359, 146.524, 72.0483
991, 8, 359, 146.514, 72.124
992, 8, 359, 146.503, 72.1988
993, 8, 359, 146.564, 72.2745
994, 8, 359, 146.559, 72.3512
995, 8, 359, 146.511, 72.4433
996, 8, 359, 146.414, 72.5186
997, 8, 359, 146.384, 72.594
998, 8, 359, 146.375, 72.669
999, 8, 359, 146.282, 72.746
1000, 8, 359, 146.223, 72.8218
1001, 8, 359, 146.217, 72.8974
1002, 8, 359, 146.18, 72.973
1003, 8, 359, 145.695, 73.0487
1004, 8, 359, 145.68, 73.1242
1005, 8, 359, 145.527, 73.2013
1006, 8, 359, 145.357, 73.2775
1007, 8, 359, 145.204, 73.3535
1008, 8, 359, 145.181, 73.4291
1009, 8, 359, 145.097, 73.5044
1010, 8, 359, 144.612, 73.5796
1011, 8, 359, 144.59, 73.6546
1012, 8, 359, 144.563, 73.7297
1013, 8, 359, 144.536, 73.8071
1014, 8, 359, 144.5, 73.8824
1015, 8, 359, 144.463, 73.9767
1016, 8, 359, 143.978, 74.0538
1017, 8, 359, 143.885, 74.1321
1018, 8, 359, 143.801, 74.2084
1019, 8, 359, 143.785, 74.285
1020, 8, 359, 143.758, 74.3613
1021, 8, 359, 143.721, 74.4373
1022, 8, 358, 144.074, 74.514
1023, 8, 358, 143.589, 74.5905
1024, 8, 358, 143.536, 74.6662
1025, 8, 358, 143.477, 74.7463
1026, 8, 358, 143.324, 74.8223
1027, 8, 358, 143.171, 74.8987
1028, 8, 358, 143.134, 74.9749
1029, 8, 358, 143.051, 75.0515
1030, 8, 358, 143.014, 75.1278
1031, 8, 358, 142.861, 75.2049
1032, 8, 358, 142.657, 75.2858
1033, 8, 358, 142.604, 75.3617
1034, 8, 358, 142.545, 75.4374
1035, 8, 358, 142.504, 75.5134
1036, 8, 358, 142.394, 75.5892
1037, 8, 357, 143.742, 75.6651
1038, 8, 357, 143.257, 75.7491
1039, 8, 356, 143.398, 75.8262
1040, 8, 356, 143.228, 75.9017
1041, 8, 356, 143.198, 75.9787
1042, 8, 356, 143.171, 76.0543
1043, 8, 356, 143.155, 76.1301
1044, 8, 356, 143.088, 76.2061
1045, 8, 356, 143.073, 76.2818
1046, 8, 356, 143.036, 76.3581
1047, 8, 356, 143.032, 76.4337
1048, 8, 356, 143.023, 76.5091
1049, 8, 356, 143.016, 76.5855
1050, 8, 356, 143.007, 76.6615
1051, 8, 356, 143.002, 76.7374
1052, 8, 356, 142.966, 76.8137
1053, 8, 356, 142.94, 76.8897
1054, 8, 356, 142.735, 76.9651
1055, 8, 356, 142.53, 77.0406
1056, 8, 356, 142.51, 77.1165
1057, 8, 355, 142.648, 77.193
1058, 9, 355, 142.63, 77.2699
1059, 9, 355, 142.582, 77.3458
1060, 9, 355, 142.377, 77.4217
1061, 9, 355, 142.31, 77.4973
1062, 9, 355, 142.297, 77.5739
1063, 9, 355, 142.279, 77.6517
1064, 9, 355, 142.258, 77.7274
1065, 9, 355, 142.053, 77.8031
1066, 9, 355, 142, 77.8788
1067, 9, 355, 141.979, 77.9543
1068, 9, 355, 141.868, 78.0301
1069, 9, 355, 142.183, 78.106
1070, 9, 355, 142.13, 78.1819
1071, 9, 355, 142.103, 78.2577
1072, 9, 355, 142.063, 78.3341
1073, 9, 355, 142.033, 78.4104
1074, 9, 355, 142.01, 78.4865
1075, 9, 355, 142.08, 78.5626
1076, 9, 354, 142.218, 78.6391
1077, 9, 354, 142.215, 78.7149
1078, 9, 353, 142.36, 78.7908
1079, 9, 353, 142.353, 78.8664
1080, 9, 353, 142.347, 78.943
1081, 9, 353, 142.342, 79.0192
1082, 9, 353, 142.338, 79.1034
1083, 9, 353, 142.334, 79.1796
1084, 9, 353, 142.326, 79.2554
1085, 9, 353, 142.308, 79.3311
1086, 9, 353, 142.26, 79.4069
1087, 9, 353, 142.244, 79.485
1088, 9, 353, 142.242, 79.5604
1089, 9, 352, 142.383, 79.6363
1090, 9, 352, 142.377, 79.7116
1091, 9, 352, 142.375, 79.7874
1092, 9, 352, 142.371, 79.8632
1093, 9, 352, 142.432, 79.9393
1094, 9, 352, 142.428, 80.0152
1095, 9, 352, 142.423, 80.0909
1096, 9, 352, 142.418, 80.1664
1097, 9, 352, 142.415, 80.2419
1098, 9, 352, 142.482, 80.3171
1099, 9, 352, 142.479, 80.3928
1100, 9, 352, 142.441, 80.4695
1101, 9, 352, 142.374, 80.5458
1102, 9, 352, 142.17, 80.6376
1103, 9, 352, 142.148, 80.7146
1104, 9, 352, 142.131, 80.7911
1105, 9, 352, 142.02, 80.8668
1106, 9, 351, 143.02, 80.9428
1107, 9, 351, 142.961, 81.0188
1108, 9, 351, 142.908, 81.0943
1109, 9, 351, 142.811, 81.1719
1110, 9, 351, 142.837, 81.247
1111, 9, 351, 142.815, 81.3265
1112, 9, 351, 142.748, 81.404
1113, 9, 351, 142.713, 81.4797
1114, 9, 351, 142.629, 81.5605
1115, 9, 351, 142.545, 81.6379
1116, 9, 350, 142.708, 81.7135
1117, 9, 350, 142.692, 81.789
1118, 9, 350, 142.662, 81.8642
1119, 9, 350, 142.603, 81.9393
1120, 9, 350, 142.576, 82.0148
1121, 9, 350, 142.483, 82.0903
1122, 9, 350, 142.416, 82.1677
1123, 9, 350, 142.363, 82.2434
1124, 9, 350, 142.253, 82.3183
1125, 9, 350, 142.1, 82.4051
1126, 9, 349, 142.248, 82.4808
1127, 9, 349, 142.212, 82.5557
1128, 9, 349, 142.144, 82.6313
1129, 9, 349, 142.237, 82.7068
1130, 9, 349, 141.659, 82.7821
1131, 9, 349, 141.622, 82.8579
1132, 9, 349, 141.563, 82.9334
1133, 9, 349, 141.496, 83.0088
1134, 9, 349, 141.455, 83.0846
1135, 9, 349, 141.426, 83.1599
1136, 9, 349, 141.403, 83.2352
1137, 9, 348, 141.593, 83.3108
1138, 9, 348, 141.482, 83.3865
1139, 9, 348, 141.329, 83.462
1140, 9, 348, 141.246, 83.5405
1141, 9, 348, 140.872, 83.6158
1142, 9, 348, 140.498, 83.6911
1143, 9, 348, 140.346, 83.7666
1144, 9, 347, 141.346, 83.8423
1145, 9, 347, 140.972, 83.9176
1146, 9, 347, 140.598, 83.9928
1147, 9, 347, 140.446, 84.0679
1148, 9, 346, 140.798, 84.1453
1149, 9, 345, 141.798, 84.221
1150, 9, 345, 141.645, 84.2971
1151, 9, 345, 141.272, 84.373
1152, 9, 345, 140.898, 84.4492
1153, 9, 345, 140.745, 84.5417
1154, 9, 344, 141.509, 84.6191
1155, 9, 343, 141.861, 84.6951
1156, 9, 342, 142.625, 84.7738
1157, 9, 342, 142.251, 84.85
1158, 9, 341, 143.251, 84.9259
1159, 9, 341, 142.836, 85.0029
1160, 9, 341, 142.683, 85.0793
1161, 9, 341, 142.309, 85.1554
1162, 9, 341, 141.825, 85.2315
1163, 9, 340, 142.588, 85.3081
1164, 9, 339, 143.351, 85.3847
1165, 9, 339, 143.298, 85.4607
1166, 9, 339, 143.128, 85.5369
1167, 9, 339, 143.061, 85.6126
1168, 9, 339, 142.977, 85.7001
1169, 9, 339, 142.924, 85.7783
1170, 9, 339, 142.771, 85.8547
1171, 9, 339, 142.618, 85.9399
1172, 9, 339, 142.534, 86.0496
1173, 9, 339, 142.119, 86.1519
1174, 9, 339, 141.634, 86.2597
1175, 9, 339, 141.611, 86.3661
1176, 9, 339, 141.528, 86.4433
1177, 9, 339, 141.154, 86.5193
1178, 9, 339, 141.101, 86.5953
1179, 9, 339, 140.616, 86.6713
1180, 9, 338, 141.379, 86.7502
1181, 9, 338, 141.542, 86.8263
1182, 9, 338, 141.391, 86.9026
1183, 9, 337, 142.154, 86.9787
1184, 9, 337, 141.781, 87.0559
1185, 9, 337, 141.407, 87.1318
1186, 9, 337, 141.254, 87.2076
1187, 9, 337, 141.232, 87.2853
1188, 9, 336, 142.58, 87.3621
1189, 9, 336, 142.206, 87.4386
1190, 9, 335, 142.97, 87.5152
1191, 9, 334, 143.733, 87.5925
1192, 9, 334, 143.359, 87.6691
1193, 9, 334, 143.206, 87.7458
1194, 9, 333, 144.206, 87.8227
1195, 9, 333, 143.833, 87.8989
1196, 9, 333, 143.459, 87.9755
1197, 9, 332, 143.701, 88.0521
1198, 9, 332, 143.496, 88.1285
1199, 9, 331, 144.259, 88.2049
1200, 9, 330, 145.259, 88.2839
1201, 9, 329, 146.022, 88.3606
1202, 9, 328, 147.022, 88.4373
1203, 9, 327, 147.786, 88.5136
1204, 9, 327, 147.412, 88.5895
1205, 9, 327, 146.997, 88.6656
1206, 9, 327, 146.512, 88.7422
1207, 9, 327, 146.428, 88.8186
1208, 9, 326, 147.191, 88.8949
1209, 9, 325, 147.955, 88.9718
1210, 9, 324, 148.718, 89.0601
1211, 9, 324, 148.344, 89.1376
1212, 9, 323, 149.344, 89.2141
1213, 9, 323, 148.971, 89.2908
1214, 9, 323, 148.818, 89.3707
1215, 9, 323, 148.403, 89.4569
1216, 9, 323, 148.25, 89.5337
1217, 9, 323, 148.097, 89.6102
1218, 9, 322, 149.097, 89.6867
1219, 9, 321, 149.86, 89.763
1220, 9, 321, 149.487, 89.8397
1221, 9, 321, 149.113, 89.9165
1222, 9, 321, 148.96, 89.9929
1223, 9, 321, 148.863, 90.0695
1224, 9, 321, 148.836, 90.1477
1225, 9, 321, 148.683, 90.2251
1226, 9, 321, 148.198, 90.3023
1227, 9, 321, 147.783, 90.3794
1228, 9, 321, 147.41, 90.4561
1229, 9, 320, 148.173, 90.5334
1230, 9, 319, 148.526, 90.6107
1231, 9, 319, 148.041, 90.6879
1232, 9, 318, 148.394, 90.7653
1233, 9, 318, 148.31, 90.843
1234, 9, 318, 148.273, 90.9198
1235, 9, 317, 148.515, 90.997
1236, 9, 317, 148.31, 91.0753
1237, 9, 317, 148.2, 91.1522
1238, 9, 317, 148.047, 91.2291
1239, 9, 317, 147.673, 91.3063
1240, 9, 317, 147.52, 91.3836
1241, 9, 317, 147.316, 91.461
1242, 9, 317, 147.263, 91.5398
1243, 9, 317, 146.889, 91.6169
1244, 9, 317, 146.516, 91.6948
1245, 9, 317, 146.489, 91.772
1246, 9, 317, 146.378, 91.8491
1247, 9, 317, 146.294, 91.9261
1248, 9, 317, 146.258, 92.0035
1249, 9, 317, 146.191, 92.0804
1250, 9, 316, 145.958, 92.1584
1251, 9, 316, 145.875, 92.2353
1252, 9, 316, 145.67, 92.3118
1253, 9, 316, 145.517, 92.4033
1254, 9, 316, 145.144, 92.4809
1255, 9, 315, 144.911, 92.558
1256, 9, 314, 146.26, 92.635
1257, 9, 313, 146.612, 92.7118
1258, 9, 312, 147.375, 92.7892
1259, 9, 311, 147.143, 92.8661
1260, 9, 311, 146.728, 92.9448
1261, 9, 311, 146.355, 93.0221
1262, 9, 311, 145.94, 93.0997
1263, 9, 311, 145.77, 93.1767
1264, 9, 310, 146.533, 93.2544
1265, 9, 309, 147.881, 93.332
1266, 9, 309, 147.711, 93.4092
1267, 9, 309, 147.627, 93.4871
1268, 9, 309, 147.517, 93.5647
1269, 9, 309, 147.424, 93.6418
1270, 9, 309, 147.271, 93.719
1271, 9, 309, 146.897, 93.7958
1272, 9, 309, 146.787, 93.8729
1273, 9, 308, 147.55, 93.967
1274, 9, 308, 147.439, 94.0491
1275, 9, 308, 147.419, 94.1276
1276, 9, 308, 147.335, 94.2076
1277, 9, 308, 147.131, 94.2843
1278, 9, 308, 147.047, 94.3609
1279, 9, 308, 146.632, 94.4377
1280, 9, 307, 147.632, 94.5147
1281, 9, 307, 147.217, 94.5915
1282, 9, 307, 147.047, 94.6688
1283, 9, 307, 146.877, 94.7455
1284, 9, 307, 146.81, 94.8225
1285, 9, 307, 146.751, 94.899
1286, 9, 307, 146.377, 94.9753
1287, 9, 307, 146.224, 95.0921
1288, 9, 307, 145.851, 95.2168
1289, 9, 307, 145.681, 95.327
1290, 9, 307, 145.196, 95.4353
1291, 9, 307, 145.143, 95.5443
1292, 9, 307, 145.05, 95.6535
1293, 9, 307, 144.957, 95.7776
1294, 9, 307, 144.898, 95.8762
1295, 9, 307, 144.854, 95.954
1296, 9, 307, 144.77, 96.0314
1297, 9, 307, 144.285, 96.1081
1298, 9, 307, 143.911, 96.1863
1299, 9, 307, 143.818, 96.2622
1300, 9, 307, 143.734, 96.339
1301, 9, 306, 144.498, 96.4154
1302, 9, 305, 144.85, 96.4923
1303, 9, 304, 145.614, 96.5687
1304, 9, 304, 145.24, 96.6448
1305, 9, 304, 144.867, 96.7214
1306, 9, 304, 144.382, 96.7979
1307, 9, 304, 144.008, 96.8746
1308, 9, 304, 143.855, 96.9509
1309, 9, 304, 143.651, 97.0276
1310, 9, 304, 143.614, 97.1041
1311, 9, 304, 143.53, 97.1804
1312, 9, 304, 143.36, 97.2572
1313, 9, 304, 143.307, 97.3349
1314, 9, 304, 143.248, 97.4121
1315, 9, 304, 143.195, 97.4889
1316, 9, 304, 143.042, 97.5653
1317, 9, 304, 142.932, 97.6416
1318, 9, 304, 142.895, 97.7176
1319, 9, 304, 142.865, 97.794
1320, 9, 304, 142.838, 97.8704
1321, 9, 304, 142.89, 97.9462
1322, 9, 304, 142.85, 98.0226
1323, 9, 304, 142.814, 98.0988
1324, 9, 304, 142.793, 98.1754
1325, 9, 304, 142.757, 98.2516
1326, 9, 304, 142.673, 98.3278
1327, 9, 304, 142.606, 98.4045
1328, 9, 304, 142.453, 98.481
1329, 9, 304, 142.3, 98.5573
1330, 9, 304, 142.247, 98.6338
1331, 9, 304, 142.203, 98.7105
1332, 9, 303, 142.344, 98.7872
1333, 9, 303, 142.307, 98.8641
1334, 9, 303, 142.277, 98.941
1335, 9, 303, 142.247, 99.0192
1336, 9, 303, 142.217, 99.1089
1337, 9, 303, 142.194, 99.1851
1338, 9, 303, 142.167, 99.261
1339, 9, 303, 142.114, 99.3371
1340, 9, 303, 142.03, 99.4133
1341, 9, 303, 142.014, 99.4898
1342, 9, 303, 141.993, 99.5664
1343, 9, 303, 141.952, 99.6434
1344, 9, 303, 141.916, 99.7198
1345, 9, 303, 141.832, 99.7958
1346, 9, 303, 141.805, 99.8813
1347, 9, 303, 141.787, 99.9631
1348, 9, 303, 141.766, 100.04
1349, 9, 303, 141.673, 100.116
1350, 9, 303, 141.614, 100.192
1351, 9, 303, 141.593, 100.268
1352, 9, 303, 141.579, 100.345
1353, 9, 303, 141.495, 100.421
1354, 9, 303, 141.411, 100.497
1355, 9, 302, 141.574, 100.574
1356, 9, 302, 141.49, 100.65
1357, 9, 302, 141.437, 100.727
1358, 9, 302, 141.425, 100.818
1359, 9, 302, 141.372, 100.897
1360, 9, 302, 141.289, 100.973
1361, 9, 302, 141.136, 101.049
1362, 9, 302, 141.099, 101.126
1363, 9, 302, 141.081, 101.202
1364, 9, 302, 141.028, 101.279
1365, 9, 302, 140.875, 101.363
1366, 9, 302, 140.791, 101.439
1367, 9, 302, 140.708, 101.516
1368, 9, 302, 140.655, 101.592
1369, 9, 302, 140.602, 101.669
1370, 9, 302, 140.228, 101.746
1371, 9, 301, 140.991, 101.822
1372, 9, 301, 140.618, 101.898
1373, 9, 301, 140.507, 101.975
1374, 9, 301, 140.471, 102.051
1375, 9, 301, 140.378, 102.128
1376, 9, 300, 140.73, 102.204
1377, 9, 300, 140.245, 102.281
1378, 9, 300, 140.467, 102.367
1379, 9, 300, 140.204, 102.444
1380, 9, 300, 140.151, 102.521
1381, 9, 300, 140, 102.597
1382, 9, 300, 139.932, 102.673
1383, 9, 300, 139.906, 102.75
1384, 9, 300, 139.701, 102.826
1385, 9, 300, 139.681, 102.903
1386, 9, 300, 139.622, 102.98
1387, 9, 300, 139.578, 103.056
1388, 9, 300, 139.541, 103.133
1389, 9, 300, 139.337, 103.21
1390, 9, 300, 139.132, 103.286
1391, 9, 299, 139.485, 103.363
1392, 9, 298, 140.248, 103.441
1393, 9, 298, 139.874, 103.518
1394, 9, 298, 139.501, 103.597
1395, 9, 297, 140.264, 103.674
1396, 9, 297, 140.111, 103.751
1397, 9, 296, 140.464, 103.828
1398, 9, 296, 140.38, 103.904
1399, 9, 295, 140.621, 103.981
1400, 9, 295, 140.469, 104.057
1401, 9, 295, 139.984, 104.133
1402, 9, 295, 139.9, 104.212
1403, 9, 294, 140.037, 104.29
1404, 9, 293, 140.389, 104.367
1405, 9, 293, 140.336, 104.444
1406, 9, 293, 140.283, 104.522
1407, 9, 293, 140.247, 104.599
1408, 9, 293, 140.21, 104.676
1409, 9, 293, 140.183, 104.753
1410, 9, 293, 140.117, 104.831
1411, 9, 293, 140.08, 104.908
1412, 9, 293, 139.875, 104.997
1413, 9, 293, 139.822, 105.074
1414, 9, 293, 139.793, 105.157
1415, 9, 293, 139.766, 105.262
1416, 9, 293, 139.729, 105.342
1417, 9, 293, 139.707, 105.42
1418, 9, 293, 139.554, 105.497
1419, 9, 293, 139.495, 105.575
1420, 9, 292, 140.258, 105.653
1421, 9, 292, 140.053, 105.742
1422, 9, 292, 139.901, 105.837
1423, 9, 292, 139.527, 105.915
1424, 9, 292, 139.374, 105.992
1425, 9, 292, 139.338, 106.069
1426, 9, 292, 139.322, 106.147
1427, 9, 292, 139.301, 106.224
