Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
686, 195, 20, 8.76119, 22.6233
687, 195, 20, 8.73982, 22.6304
688, 195, 20, 8.82899, 22.6373
689, 195, 20, 8.81449, 22.6444
690, 195, 20, 8.80144, 22.651
691, 195, 20, 8.78601, 22.6568
692, 196, 20, 8.78539, 22.8931
693, 197, 20, 8.78479, 23.149
694, 197, 20, 8.76936, 23.4116
695, 197, 20, 8.84836, 23.4185
696, 197, 20, 8.83709, 23.4252
697, 197, 20, 8.80734, 23.4322
698, 197, 20, 8.79192, 23.439
699, 197, 20, 8.77649, 23.6976
700, 197, 20, 8.74674, 23.7044
701, 197, 20, 8.71699, 23.7109
702, 197, 20, 8.70156, 23.7173
703, 197, 20, 8.68019, 23.7244
704, 197, 20, 8.66891, 23.7308
705, 198, 20, 8.66834, 23.9887
706, 199, 20, 8.66778, 24.2581
707, 200, 20, 8.66725, 24.5397
708, 201, 20, 8.66673, 24.8358
709, 202, 20, 8.66624, 25.1409
710, 203, 20, 8.66576, 25.1472
711, 204, 20, 8.6653, 25.4989
712, 205, 20, 8.66486, 25.8721
713, 206, 20, 8.66443, 26.258
714, 207, 20, 8.66402, 26.655
715, 207, 20, 8.65274, 27.0642
716, 207, 20, 8.63731, 27.0729
717, 207, 20, 8.61594, 27.0801
718, 208, 20, 8.61536, 27.3415
719, 209, 20, 8.6148, 27.6199
720, 210, 20, 8.61427, 27.9089
721, 211, 20, 8.61376, 28.2073
722, 212, 20, 8.61326, 28.5131
723, 213, 20, 8.61279, 28.8405
724, 214, 20, 8.61233, 29.1922
725, 215, 20, 8.61188, 29.2016
726, 215, 20, 8.59143, 29.21
727, 215, 20, 8.56466, 29.2176
728, 215, 20, 8.59019, 29.2421
729, 215, 20, 8.57892, 29.2495
730, 215, 20, 8.56349, 29.2553
731, 215, 20, 8.54304, 29.261
732, 215, 20, 8.52761, 29.2679
733, 215, 20, 8.43438, 29.2744
734, 215, 20, 8.41393, 29.2803
735, 215, 20, 8.39121, 29.2867
736, 215, 20, 8.37076, 29.2932
737, 215, 20, 8.35031, 29.3002
738, 216, 20, 8.34969, 29.5404
739, 217, 20, 8.34908, 29.7994
740, 218, 20, 8.34851, 30.0641
741, 219, 20, 8.34795, 30.3408
742, 220, 20, 8.34742, 30.6309
743, 221, 20, 8.3469, 30.9293
744, 222, 20, 8.34641, 31.243
745, 223, 20, 8.34593, 31.5727
746, 223, 20, 8.32548, 31.5788
747, 223, 20, 8.29574, 31.5861
748, 223, 20, 8.28031, 31.5948
749, 223, 19, 8.41804, 31.6019
750, 223, 19, 8.39666, 31.6091
751, 223, 19, 8.36079, 31.6283
752, 223, 19, 8.34951, 31.6359
753, 224, 19, 8.349, 31.9363
754, 225, 19, 8.34851, 32.2504
755, 226, 19, 8.34803, 32.5786
756, 227, 19, 8.34757, 32.9419
757, 228, 19, 8.34712, 33.3099
758, 229, 19, 8.3467, 33.6939
759, 230, 19, 8.34628, 34.0919
760, 231, 19, 8.34588, 34.506
761, 232, 19, 8.34549, 34.9304
762, 233, 19, 8.34512, 35.3766
763, 234, 19, 8.34475, 35.8386
764, 234, 19, 8.31735, 36.333
765, 234, 19, 8.2969, 36.3481
766, 234, 19, 8.28563, 36.3554
767, 235, 19, 8.2852, 36.7444
768, 236, 19, 8.28479, 37.1411
769, 236, 19, 8.27352, 37.5533
770, 236, 19, 8.2508, 37.5606
771, 236, 19, 8.22808, 37.5677
772, 236, 19, 8.21015, 37.5762
773, 236, 19, 8.1623, 37.5832
774, 237, 19, 8.1619, 37.9912
775, 238, 19, 8.16152, 38.4116
776, 239, 19, 8.16114, 38.8517
777, 240, 19, 8.16078, 39.3159
778, 241, 19, 8.16043, 39.8056
779, 242, 19, 8.16008, 40.3094
780, 243, 19, 8.15975, 40.8202
781, 244, 19, 8.15943, 41.3754
782, 245, 19, 8.15912, 41.9395
783, 246, 19, 8.15882, 42.5294
784, 247, 19, 8.15852, 43.1377
785, 247, 19, 8.15025, 43.7621
786, 247, 19, 8.14197, 43.7691
787, 247, 19, 8.11925, 43.7763
788, 247, 19, 8.09185, 43.7836
789, 247, 19, 8.07393, 43.7906
790, 247, 19, 8.03647, 43.7978
791, 248, 19, 8.03618, 44.4216
792, 249, 19, 8.03591, 45.0666
793, 250, 19, 8.03564, 45.7256
794, 251, 19, 8.03537, 46.4144
795, 252, 19, 8.03512, 47.1252
796, 252, 19, 8.01899, 47.8614
797, 252, 19, 8.00771, 47.8686
798, 252, 19, 7.99228, 47.8761
799, 252, 19, 8.00776, 47.8823
800, 252, 19, 7.98731, 47.8893
801, 252, 19, 7.97904, 47.8963
802, 252, 19, 7.95164, 47.9034
803, 252, 19, 8.01867, 47.9104
804, 252, 19, 8.08571, 47.9175
805, 252, 19, 8.07743, 47.9244
806, 253, 19, 8.07708, 48.3983
807, 254, 19, 8.07674, 48.8894
808, 255, 19, 8.0764, 49.3997
809, 256, 19, 8.07608, 49.9612
810, 257, 19, 8.07577, 50.531
811, 258, 19, 8.07547, 51.1228
812, 259, 19, 8.07517, 51.7288
813, 260, 19, 8.07489, 52.3547
814, 260, 19, 8.05876, 52.3609
815, 260, 19, 8.01091, 52.3668
816, 260, 19, 7.98116, 52.3737
817, 260, 19, 7.95141, 52.3807
818, 260, 19, 7.93598, 52.3879
819, 260, 19, 7.91806, 52.394
820, 260, 19, 7.90193, 52.4006
821, 261, 19, 7.90165, 53.0537
822, 262, 19, 7.90138, 53.7138
823, 263, 19, 7.90112, 54.4005
824, 264, 19, 7.90086, 55.1064
825, 264, 19, 7.88473, 55.8288
826, 264, 19, 7.87276, 55.8352
827, 264, 19, 7.86271, 55.8413
828, 264, 19, 7.94, 55.8482
829, 264, 19, 7.93144, 55.8544
830, 264, 19, 7.92406, 55.8607
831, 264, 19, 7.91329, 55.8675
832, 264, 19, 7.93882, 55.8745
833, 264, 19, 7.92755, 55.8816
834, 264, 19, 7.91142, 56.6258
835, 264, 19, 7.8887, 56.6333
836, 264, 19, 7.88042, 56.6406
837, 265, 19, 7.88017, 57.3749
838, 266, 19, 7.87993, 58.1273
839, 267, 19, 7.87969, 58.9324
840, 268, 19, 7.87946, 59.7664
841, 269, 19, 7.87923, 60.6116
842, 270, 19, 7.87901, 61.4777
843, 270, 19, 7.87295, 62.4101
844, 270, 19, 7.85845, 62.4161
845, 270, 19, 7.85239, 62.4234
846, 270, 19, 7.83447, 62.4322
847, 270, 19, 7.81314, 62.4394
848, 270, 19, 7.78325, 62.4465
849, 271, 19, 7.78304, 63.385
850, 272, 19, 7.78283, 64.333
851, 273, 19, 7.78263, 65.2963
852, 274, 19, 7.78243, 66.2901
853, 275, 19, 7.78223, 67.3113
854, 275, 19, 7.77784, 67.3339
855, 275, 19, 7.76334, 67.3413
856, 275, 19, 7.76287, 67.3485
857, 275, 19, 7.73866, 67.3574
858, 276, 19, 7.73846, 68.4072
859, 277, 19, 7.73828, 70.0051
860, 277, 19, 7.73516, 70.0111
861, 277, 19, 7.72319, 70.0178
862, 277, 19, 7.71237, 70.0236
863, 277, 19, 7.76935, 70.0306
864, 277, 19, 7.77627, 70.0376
865, 277, 19, 7.75943, 70.0447
866, 277, 19, 7.74746, 70.0514
867, 277, 19, 7.7374, 70.0571
868, 277, 19, 7.71753, 70.0639
869, 278, 19, 7.71735, 71.7069
870, 279, 19, 7.71717, 73.4232
871, 280, 19, 7.717, 75.1748
872, 281, 19, 7.71683, 75.1808
873, 281, 19, 7.70378, 77.0466
874, 281, 19, 7.6955, 77.054
875, 281, 19, 7.68423, 77.0609
876, 281, 19, 7.6681, 77.0682
877, 281, 19, 7.63822, 77.076
878, 281, 19, 7.62694, 77.4987
879, 281, 19, 7.61567, 77.5056
880, 281, 19, 7.60024, 77.5133
881, 282, 19, 7.59978, 77.87
882, 283, 19, 7.59934, 78.2433
883, 284, 19, 7.59891, 78.6301
884, 285, 19, 7.59849, 79.0324
885, 286, 19, 7.59809, 79.4502
886, 286, 19, 7.57765, 79.8923
887, 286, 19, 7.5572, 79.8996
888, 286, 19, 7.54107, 79.9064
889, 286, 19, 7.49322, 79.9123
890, 286, 18, 7.63095, 79.9197
891, 286, 18, 7.60957, 79.9273
892, 286, 18, 7.5737, 79.9348
893, 286, 17, 7.71143, 79.942
894, 286, 17, 7.69005, 79.9491
895, 287, 17, 7.68965, 80.3672
896, 287, 17, 7.6692, 80.798
897, 287, 17, 7.64875, 80.8042
898, 287, 17, 7.62135, 80.812
899, 287, 17, 7.60522, 80.8194
900, 287, 17, 7.58838, 80.8256
901, 287, 17, 7.57533, 82.6837
902, 287, 17, 7.55741, 82.6907
903, 287, 17, 7.54291, 82.6969
904, 287, 17, 7.52678, 82.7041
905, 287, 17, 7.48933, 82.7113
906, 287, 17, 7.468, 82.7182
907, 287, 17, 7.38773, 82.7249
908, 287, 17, 7.36641, 83.4725
909, 287, 17, 7.32895, 83.48
910, 287, 17, 7.31282, 83.4874
911, 287, 17, 7.29237, 83.9154
912, 287, 17, 7.22972, 83.9224
913, 288, 17, 7.22934, 84.3791
914, 289, 17, 7.22896, 84.8254
915, 290, 17, 7.2286, 85.2899
916, 291, 17, 7.22824, 85.7709
917, 292, 17, 7.2279, 86.2707
918, 293, 17, 7.22757, 86.2771
919, 294, 17, 7.22725, 86.829
920, 295, 17, 7.22694, 87.3998
921, 296, 17, 7.22664, 87.993
922, 297, 17, 7.22634, 88.5997
923, 298, 17, 7.22605, 89.2233
924, 299, 17, 7.22578, 89.8747
925, 300, 17, 7.22551, 90.5484
926, 300, 17, 7.20938, 90.5545
927, 300, 17, 7.18197, 90.5605
928, 300, 17, 7.15925, 90.5783
929, 300, 17, 7.14383, 90.5854
930, 301, 17, 7.14344, 91.0149
931, 302, 17, 7.14306, 91.457
932, 302, 17, 7.13479, 91.463
933, 302, 17, 7.12351, 91.4699
934, 303, 17, 7.12315, 91.9244
935, 304, 17, 7.1228, 92.3962
936, 305, 17, 7.12246, 92.883
937, 306, 17, 7.12213, 93.408
938, 307, 17, 7.1218, 93.9515
939, 308, 17, 7.12149, 94.514
940, 309, 17, 7.12119, 95.1046
941, 310, 17, 7.12089, 95.7072
942, 310, 17, 7.11262, 96.3378
943, 310, 17, 7.09812, 96.3455
944, 310, 17, 7.08468, 96.3528
945, 310, 17, 7.07462, 96.3604
946, 310, 17, 7.06586, 96.3677
947, 310, 17, 7.05242, 96.3915
948, 310, 17, 7.03109, 96.399
949, 310, 17, 7.02503, 96.4067
950, 311, 17, 7.02478, 97.1373
951, 312, 17, 7.02454, 97.8898
952, 313, 17, 7.0243, 98.7068
953, 314, 17, 7.02407, 99.5493
954, 315, 17, 7.02385, 100.43
955, 316, 17, 7.02363, 101.32
956, 317, 17, 7.02341, 102.271
957, 318, 17, 7.0232, 103.254
958, 318, 17, 7.01015, 103.26
959, 318, 17, 6.9727, 103.267
960, 318, 17, 6.96142, 103.274
961, 318, 17, 6.93154, 103.281
962, 318, 17, 6.90882, 103.288
963, 318, 17, 6.8861, 103.296
964, 318, 17, 6.83825, 103.303
965, 319, 17, 6.83798, 104.002
966, 320, 17, 6.83773, 104.72
967, 320, 17, 6.8216, 105.457
968, 320, 17, 6.78414, 105.463
969, 320, 17, 6.76871, 105.471
970, 320, 17, 6.75744, 105.478
971, 320, 17, 6.78297, 105.485
972, 320, 17, 6.7747, 105.491
973, 321, 17, 6.77441, 106.122
974, 322, 17, 6.77413, 106.784
975, 323, 17, 6.77386, 107.443
976, 324, 17, 6.7736, 108.128
977, 325, 17, 6.77334, 108.826
978, 325, 17, 6.75721, 109.561
979, 325, 17, 6.74894, 109.568
980, 325, 17, 6.74287, 109.574
981, 325, 17, 6.72674, 109.59
982, 325, 17, 6.71061, 109.597
983, 325, 17, 6.69756, 109.604
984, 326, 17, 6.69736, 110.568
985, 327, 17, 6.69716, 111.558
986, 327, 17, 6.68638, 111.565
987, 327, 17, 6.67188, 111.572
988, 327, 17, 6.65883, 111.578
989, 327, 17, 6.63751, 111.585
990, 327, 17, 6.60762, 111.593
991, 327, 17, 6.60156, 111.6
992, 328, 17, 6.60139, 113.442
993, 329, 17, 6.60123, 115.342
994, 330, 17, 6.60107, 117.32
995, 331, 17, 6.60091, 119.418
996, 332, 17, 6.60076, 121.572
997, 333, 17, 6.60061, 123.616
998, 334, 17, 6.60046, 125.715
999, 335, 17, 6.60032, 127.677
